,Date,Adj Close,daily_return
0,2017-01-03,16.5,
1,2017-01-04,16.5,0.0
2,2017-01-05,16.399999618530273,-0.006060629179983401
3,2017-01-06,16.549999237060547,0.009146318415812038
4,2017-01-09,17.399999618530273,0.05135954203347115
5,2017-01-10,18.049999237060547,0.03735630073451568
6,2017-01-11,18.200000762939453,0.00831033419496885
7,2017-01-12,17.899999618530273,-0.01648357867215422
8,2017-01-13,18.350000381469727,0.02513970796254128
9,2017-01-17,17.399999618530273,-0.05177115766704765
10,2017-01-18,17.0,-0.02298848432756806
11,2017-01-19,18.399999618530273,0.08235291873707484
12,2017-01-20,18.649999618530273,0.013586956803424588
13,2017-01-23,18.75,0.005361950858721043
14,2017-01-24,18.899999618530273,0.00799997965494792
15,2017-01-25,18.950000762939453,0.0026455632496498183
16,2017-01-26,19.549999237060547,0.03166218733323278
17,2017-01-27,20.549999237060547,0.05115089713683063
18,2017-01-30,20.700000762939453,0.007299344596003231
19,2017-01-31,20.0,-0.033816460731378783
20,2017-02-01,19.700000762939453,-0.014999961853027322
21,2017-02-02,20.299999237060547,0.030456774156569555
22,2017-02-03,20.450000762939453,0.0073892380057363205
23,2017-02-06,20.200000762939453,-0.012224938419223121
24,2017-02-07,20.5,0.014851446818306526
25,2017-02-08,21.399999618530273,0.04390242041611092
26,2017-02-09,21.25,-0.007009328093650513
27,2017-02-10,21.700000762939453,0.021176506491268343
28,2017-02-13,21.399999618530273,-0.013824937044312868
29,2017-02-14,21.25,-0.007009328093650513
30,2017-02-15,20.899999618530273,-0.016470606186810618
31,2017-02-16,21.049999237060547,0.007177015371678808
32,2017-02-17,20.75,-0.01425174574507204
33,2017-02-21,20.799999237060547,0.0024096017860504304
34,2017-02-22,20.75,-0.002403809562235959
35,2017-02-23,20.850000381469727,0.004819295492517028
36,2017-02-24,21.149999618530273,0.014388452353562897
37,2017-02-27,21.850000381469727,0.03309696338368528
38,2017-02-28,22.049999237060547,0.00915326554229412
39,2017-03-01,22.450000762939453,0.018140659397692938
40,2017-03-02,23.54999923706055,0.0489977031954929
41,2017-03-03,22.299999237060547,-0.05307855798283356
42,2017-03-06,21.0,-0.058295931907480385
43,2017-03-07,20.0,-0.04761904761904767
44,2017-03-08,19.799999237060547,-0.0100000381469727
45,2017-03-09,19.850000381469727,0.0025253104210019033
46,2017-03-10,21.0,0.0579344884851396
47,2017-03-13,21.149999618530273,0.007142838977632016
48,2017-03-14,20.950000762939453,-0.009456210836788605
49,2017-03-15,22.100000381469727,0.05489258122437035
50,2017-03-16,22.25,0.00678731293851209
51,2017-03-17,23.45000076293945,0.053932618559076495
52,2017-03-20,23.29999923706055,-0.0063966533474899565
53,2017-03-21,23.95000076293945,0.02789706210998566
54,2017-03-22,23.899999618530273,-0.002087730388992237
55,2017-03-23,23.95000076293945,0.002092098125826336
56,2017-03-24,25.45000076293945,0.06263047817188894
57,2017-03-27,25.649999618530273,0.007858500966415159
58,2017-03-28,25.70000076293945,0.0019493623841246863
59,2017-03-29,24.95000076293945,-0.02918287851109846
60,2017-03-30,25.20000076293945,0.010020039773760205
61,2017-03-31,25.0,-0.00793653797160121
62,2017-04-03,24.75,-0.010000000000000007
63,2017-04-04,24.899999618530273,0.006060590647687825
64,2017-04-05,25.25,0.014056240435010414
65,2017-04-06,25.29999923706055,0.0019801678043782638
66,2017-04-07,24.85000038146973,-0.017786516567622757
67,2017-04-10,24.75,-0.004024160158335399
68,2017-04-11,24.75,0.0
69,2017-04-12,24.149999618530273,-0.02424243965534245
70,2017-04-13,24.70000076293945,0.02277437486943734
71,2017-04-17,25.45000076293945,0.030364371531733655
72,2017-04-18,25.79999923706055,0.013752395427459874
73,2017-04-19,25.75,-0.001937954982135337
74,2017-04-20,26.45000076293945,0.02718449564813397
75,2017-04-21,25.75,-0.02646505643660546
76,2017-04-24,25.54999923706055,-0.007767019919978634
77,2017-04-25,25.45000076293945,-0.003913834720435161
78,2017-04-26,25.75,0.011787788922089648
79,2017-04-27,25.10000038146973,-0.025242703632243457
80,2017-04-28,24.79999923706055,-0.011952236647400971
81,2017-05-01,25.10000038146973,0.012096820711222644
82,2017-05-02,25.0,-0.0039840788824671005
83,2017-05-03,24.79999923706055,-0.008000030517578027
84,2017-05-04,24.85000038146973,0.002016175239814455
85,2017-05-05,23.20000076293945,-0.06639837397188375
86,2017-05-08,22.85000038146973,-0.015086222843096797
87,2017-05-09,28.60000038146973,0.2516411336545525
88,2017-05-10,30.75,0.07517481083403332
89,2017-05-11,29.70000076293945,-0.03414631665237566
90,2017-05-12,29.45000076293945,-0.008417508201277846
91,2017-05-15,28.79999923706055,-0.0220713585412492
92,2017-05-16,28.54999923706055,-0.008680555785511745
93,2017-05-17,27.54999923706055,-0.03502627063828101
94,2017-05-18,28.54999923706055,0.036297641658544544
95,2017-05-19,29.649999618530273,0.038528911063570925
96,2017-05-22,28.5,-0.03878582237186812
97,2017-05-23,29.04999923706055,0.019298218844229886
98,2017-05-24,29.10000038146973,0.0017212098355372518
99,2017-05-25,30.5,0.048109951896143636
100,2017-05-26,30.29999923706055,-0.006557402063588458
101,2017-05-30,29.60000038146973,-0.023102273043447363
102,2017-05-31,30.60000038146973,0.0337837833483956
103,2017-06-01,31.0,0.013071882795547165
104,2017-06-02,32.900001525878906,0.06129037180254526
105,2017-06-05,32.34999847412109,-0.016717417211217778
106,2017-06-06,33.450000762939446,0.03400316354568988
107,2017-06-07,33.950000762939446,0.01494768276818603
108,2017-06-08,33.0,-0.027982348795010603
109,2017-06-09,31.649999618530273,-0.040909102468779546
110,2017-06-12,30.70000076293945,-0.030015761991814438
111,2017-06-13,32.59999847412109,0.06188917472195255
112,2017-06-14,33.0,0.012269986030718494
113,2017-06-15,33.34999847412109,0.010606014367305685
114,2017-06-16,34.0,0.019490301517803617
115,2017-06-19,35.79999923706055,0.052941154031192594
116,2017-06-20,32.650001525878906,-0.08798876475731121
117,2017-06-21,33.84999847412109,0.03675335044903583
118,2017-06-22,34.650001525878906,0.023633769211819592
119,2017-06-23,36.0,0.03896099320840807
120,2017-06-26,35.650001525878906,-0.009722179836697098
121,2017-06-27,34.799999237060554,-0.02384298043301125
122,2017-06-28,36.150001525878906,0.03879317006940197
123,2017-06-29,35.25,-0.024896306718953157
124,2017-06-30,34.700000762939446,-0.015602815235760346
125,2017-07-03,34.25,-0.012968321413412198
126,2017-07-05,35.09999847412109,0.024817473696965964
127,2017-07-06,34.700000762939446,-0.011395946682919544
128,2017-07-07,35.150001525878906,0.012968321413412642
129,2017-07-10,35.0,-0.004267468545299136
130,2017-07-11,35.20000076293945,0.005714307512555861
131,2017-07-12,35.349998474121094,0.004261298520753742
132,2017-07-13,34.75,-0.016973083451766957
133,2017-07-14,35.45000076293945,0.020143906847178483
134,2017-07-17,34.950000762939446,-0.014104372051882197
135,2017-07-18,35.150001525878906,0.00572248236261963
136,2017-07-19,35.25,0.002844906679377201
137,2017-07-20,34.450000762939446,-0.02269501381732064
138,2017-07-21,34.400001525878906,-0.001451356631443912
139,2017-07-24,34.299999237060554,-0.0029070431506557077
140,2017-07-25,34.700000762939446,0.011661852325836051
141,2017-07-26,34.34999847412109,-0.010086521069825771
142,2017-07-27,32.5,-0.053857308771493966
143,2017-07-28,33.75,0.03846153846153855
144,2017-07-31,32.799999237060554,-0.02814817075376141
145,2017-08-01,32.549999237060554,-0.007621951396801441
146,2017-08-02,30.75,-0.05529951702767244
147,2017-08-03,30.25,-0.016260162601625994
148,2017-08-04,30.899999618530273,0.021487590695215664
149,2017-08-07,31.70000076293945,0.025890004993055937
150,2017-08-08,32.650001525878906,0.02996847760489985
151,2017-08-09,31.95000076293945,-0.02143953231930551
152,2017-08-10,30.70000076293945,-0.03912362973868666
153,2017-08-11,30.35000038146973,-0.011400663608198802
154,2017-08-14,30.70000076293945,0.011532137630001936
155,2017-08-15,31.20000076293945,0.016286644546393392
156,2017-08-16,30.04999923706055,-0.03685902236402872
157,2017-08-17,30.149999618530273,0.0033277998006200353
158,2017-08-18,29.5,-0.02155885992551665
159,2017-08-21,28.95000076293945,-0.01864404193425595
160,2017-08-22,29.10000038146973,0.005181333836864921
161,2017-08-23,29.25,0.005154625998760709
162,2017-08-24,29.95000076293945,0.023931650015023957
163,2017-08-25,29.85000038146973,-0.003338910815436802
164,2017-08-28,32.650001525878906,0.09380238219853963
165,2017-08-29,33.400001525878906,0.02297090244867328
166,2017-08-30,33.25,-0.004491063443894827
167,2017-08-31,33.549999237060554,0.009022533445430136
168,2017-09-01,34.34999847412109,0.023844985253437038
169,2017-09-05,33.200000762939446,-0.03347882859581597
170,2017-09-06,33.0,-0.006024119227211133
171,2017-09-07,31.75,-0.03787878787878785
172,2017-09-08,33.0,0.03937007874015741
173,2017-09-11,33.75,0.02272727272727271
174,2017-09-12,34.0,0.007407407407407306
175,2017-09-13,34.700000762939446,0.020588257733513027
176,2017-09-14,37.0,0.0662823973052189
177,2017-09-15,35.95000076293945,-0.02837835775839315
178,2017-09-18,33.5,-0.06815022839902518
179,2017-09-19,31.35000038146973,-0.06417909309045577
180,2017-09-20,30.899999618530273,-0.014354091147170787
181,2017-09-21,31.70000076293945,0.025890004993055937
182,2017-09-22,32.700000762939446,0.031545740565694265
183,2017-09-25,31.45000076293945,-0.03822629880231332
184,2017-09-26,31.10000038146973,-0.01112878769408998
185,2017-09-27,31.35000038146973,0.008038585110402563
