,Date,Adj Close,daily_return
0,2017-01-03,99.1999969482422,
1,2017-01-04,99.3000030517578,0.0010081260745176124
2,2017-01-05,94.6999969482422,-0.046324329930966364
3,2017-01-06,93.5999984741211,-0.011615612561448165
4,2017-01-09,94.4000015258789,0.008547041290593693
5,2017-01-10,100.4000015258789,0.06355932100652728
6,2017-01-11,101.0999984741211,0.0069720810518290035
7,2017-01-12,101.5,0.00395649388640984
8,2017-01-13,104.5,0.029556650246305383
9,2017-01-17,104.1999969482422,-0.0028708426005531478
10,2017-01-18,106.0,0.01727450196233593
11,2017-01-19,103.9000015258789,-0.01981130635963291
12,2017-01-20,105.8000030517578,0.018286828661938426
13,2017-01-23,106.0999984741211,0.002835495403686661
14,2017-01-24,106.1999969482422,0.0009424927008410133
15,2017-01-25,105.8000030517578,-0.0037664209790829743
16,2017-01-26,104.0999984741211,-0.01606809573346657
17,2017-01-27,99.3000030517578,-0.04610946678886418
18,2017-01-30,98.5,-0.008056425248454624
19,2017-01-31,102.9000015258789,0.044670066252577634
20,2017-02-01,99.0999984741211,-0.036929086447118564
21,2017-02-02,95.6999969482422,-0.03430879493673012
22,2017-02-03,93.8000030517578,-0.019853646364398347
23,2017-02-06,93.6999969482422,-0.0010661631157987683
24,2017-02-07,90.1999969482422,-0.037353256285945435
25,2017-02-08,92.8000030517578,0.028824902344592118
26,2017-02-09,94.0,0.012931001172197476
27,2017-02-10,96.4000015258789,0.02553193112637131
28,2017-02-13,96.0,-0.004149393356301157
29,2017-02-14,96.0999984741211,0.0010416507720947266
30,2017-02-15,95.0999984741211,-0.0104058274284915
31,2017-02-16,93.1999969482422,-0.019978985871339727
32,2017-02-17,93.0999984741211,-0.0010729450364321824
33,2017-02-21,92.0999984741211,-0.010741138736731215
34,2017-02-22,91.8000030517578,-0.003257279341297603
35,2017-02-23,85.9000015258789,-0.06427016699065258
36,2017-02-24,81.0,-0.057043090091246314
37,2017-02-27,81.19999694824219,0.0024690981264468004
38,2017-02-28,77.0999984741211,-0.050492593943500814
39,2017-03-01,78.30000305175781,0.015564262015381303
40,2017-03-02,77.0,-0.0166028480343543
41,2017-03-03,76.4000015258789,-0.0077921879755986625
42,2017-03-06,76.69999694824219,0.003926641575545897
43,2017-03-07,75.19999694824219,-0.019556715250095943
44,2017-03-08,75.30000305175781,0.0013298684517826231
45,2017-03-09,74.0999984741211,-0.015936315126201084
46,2017-03-10,74.19999694824219,0.0013495071009483885
47,2017-03-13,72.19999694824219,-0.02695417900616748
48,2017-03-14,73.19999694824219,0.01385041609789628
49,2017-03-15,72.4000015258789,-0.010928899668246395
50,2017-03-16,73.5,0.015193348769860338
51,2017-03-17,72.19999694824219,-0.017687116350446397
52,2017-03-20,72.9000015258789,0.00969535467070082
53,2017-03-21,70.80000305175781,-0.0288065628280626
54,2017-03-22,69.30000305175781,-0.021186439764747437
55,2017-03-23,70.5,0.017315972516566136
56,2017-03-24,70.5,0.0
57,2017-03-27,70.80000305175781,0.004255362436281107
58,2017-03-28,73.80000305175781,0.04237287952949487
59,2017-03-29,73.69999694824219,-0.0013550961975636875
60,2017-03-30,74.30000305175781,0.008141195771514065
61,2017-03-31,75.19999694824219,0.01211297253726129
62,2017-04-03,72.80000305175781,-0.031914813748412985
63,2017-04-04,70.0,-0.03846157876898881
64,2017-04-05,71.5,0.021428571428571352
65,2017-04-06,74.0999984741211,0.03636361502267271
66,2017-04-07,73.9000015258789,-0.0026990142018968877
67,2017-04-10,75.5,0.02165085847205006
68,2017-04-11,76.9000015258789,0.018543066567932483
69,2017-04-12,75.80000305175781,-0.01430427116117694
70,2017-04-13,73.5,-0.030343046954593444
71,2017-04-17,74.4000015258789,0.012244918719440891
72,2017-04-18,73.80000305175781,-0.008064495454511378
73,2017-04-19,74.5999984741211,0.010840045925231578
74,2017-04-20,75.19999694824219,0.008042875152728612
75,2017-04-21,73.19999694824219,-0.026595745760156556
76,2017-04-24,73.19999694824219,0.0
77,2017-04-25,73.5,0.004098402517283439
78,2017-04-26,74.5,0.013605442176870763
79,2017-04-27,74.69999694824219,0.0026845227951970423
80,2017-04-28,70.0,-0.06291830174368951
81,2017-05-01,69.09999847412111,-0.012857164655412756
82,2017-05-02,70.5999984741211,0.021707670522767897
83,2017-05-03,69.40000152587889,-0.016997124280138217
84,2017-05-04,69.30000305175781,-0.0014409001717931025
85,2017-05-05,69.69999694824219,0.005771917444009843
86,2017-05-08,68.90000152587889,-0.011477696662703709
87,2017-05-09,70.0,0.015965144408711662
88,2017-05-10,67.0,-0.042857142857142816
89,2017-05-11,67.40000152587889,0.005970172028043175
90,2017-05-12,66.59999847412111,-0.011869481211370771
91,2017-05-15,64.90000152587889,-0.02552548028815327
92,2017-05-16,65.5,0.009244968567248213
93,2017-05-17,64.09999847412111,-0.021374069097387705
94,2017-05-18,64.19999694824219,0.0015600386349690074
95,2017-05-19,64.59999847412111,0.006230553658770344
96,2017-05-22,63.20000076293945,-0.021671791706659227
97,2017-05-23,61.0,-0.03481013823388335
98,2017-05-24,62.099998474121094,0.018032761870837574
99,2017-05-25,61.79999923706055,-0.004830905707438382
100,2017-05-26,61.79999923706055,0.0
101,2017-05-30,61.29999923706055,-0.008090614986612454
102,2017-05-31,59.9000015258789,-0.02283846213060381
103,2017-06-01,62.20000076293945,0.03839731516645917
104,2017-06-02,62.20000076293945,0.0
105,2017-06-05,61.5,-0.011254031420471213
106,2017-06-06,59.70000076293945,-0.029268280277407244
107,2017-06-07,61.599998474121094,0.031825756899506175
108,2017-06-08,63.099998474121094,0.024350649953833514
109,2017-06-09,66.0,0.04595882085588743
110,2017-06-12,65.80000305175781,-0.003030256791548336
111,2017-06-13,66.0,0.003039467157545106
112,2017-06-14,65.5,-0.007575757575757569
113,2017-06-15,66.30000305175781,0.012213787049737634
114,2017-06-16,65.40000152587889,-0.013574683023412916
115,2017-06-19,65.90000152587889,0.007645259760462597
116,2017-06-20,64.59999847412111,-0.01972690472923999
117,2017-06-21,63.70000076293945,-0.013931853443343243
118,2017-06-22,65.0,0.020408151043804782
119,2017-06-23,66.19999694824219,0.01846149151141829
120,2017-06-26,69.40000152587889,0.048338439957007706
121,2017-06-27,68.90000152587889,-0.007204610792602817
122,2017-06-28,68.80000305175781,-0.001451356631443912
123,2017-06-29,69.59999847412111,0.011627839925551609
124,2017-06-30,69.09999847412111,-0.007183908203473809
125,2017-07-03,70.30000305175781,0.0173662026647674
