,Date,Adj Close,daily_return
0,2017-01-03,26.86767578125,
1,2017-01-04,26.839412689208984,-0.0010519366197183633
2,2017-01-05,26.63223648071289,-0.007719103651600778
3,2017-01-06,26.528644561767567,-0.003889719101148104
4,2017-01-09,25.91652107238769,-0.023074058229950126
5,2017-01-10,25.90710258483887,-0.00036341635216063933
6,2017-01-11,26.05777931213379,0.005816039319777032
7,2017-01-12,25.662248611450195,-0.015178987278452237
8,2017-01-13,25.784671783447266,0.004770555139211208
9,2017-01-17,25.69991874694824,-0.003286954249828167
10,2017-01-18,25.681087493896484,-0.0007327358983961751
11,2017-01-19,25.38914680480957,-0.011367925488213748
12,2017-01-20,25.41739845275879,0.0011127450704198072
13,2017-01-23,25.05012130737305,-0.014449832309485378
14,2017-01-24,25.323225021362305,0.01090229107628593
15,2017-01-25,25.285554885864247,-0.0014875725926014605
16,2017-01-26,25.068958282470703,-0.008566021365607135
17,2017-01-27,24.974782943725586,-0.0037566514605024133
18,2017-01-30,24.70168113708496,-0.010935102309236888
19,2017-01-31,24.43799591064453,-0.010674788690578474
20,2017-02-01,24.55100440979004,0.004624294870934298
21,2017-02-02,24.494503021240234,-0.002301388065706789
22,2017-02-03,24.927696228027344,0.01768532337281825
23,2017-02-06,25.05953598022461,0.005288886345182321
24,2017-02-07,24.927696228027344,-0.0052610611904907465
25,2017-02-08,24.86177062988281,-0.002644672718308039
26,2017-02-09,24.8712100982666,0.00037967804161320734
27,2017-02-10,25.097658157348643,0.009104826752994288
28,2017-02-13,25.097658157348643,0.0
29,2017-02-14,25.94682502746582,0.03383450618353967
30,2017-02-15,26.10722351074219,0.00618181542853824
31,2017-02-16,25.30522727966309,-0.030719322977761587
32,2017-02-17,25.022178649902344,-0.011185381843545894
33,2017-02-21,25.72038269042969,0.02790340722509677
34,2017-02-22,25.46562767028809,-0.009904791200342156
35,2017-02-23,25.248619079589844,-0.008521627407261591
36,2017-02-24,25.05047607421875,-0.007847676926270641
37,2017-02-27,24.918386459350586,-0.005272938305715735
38,2017-02-28,24.314537048339844,-0.02423308635957644
39,2017-03-01,24.43719291687012,0.005044548793440962
40,2017-03-02,24.314537048339844,-0.005019229047604767
41,2017-03-03,24.32397270202637,0.0003880663517370486
42,2017-03-06,24.37114524841309,0.0019393438302448551
43,2017-03-07,24.38058090209961,0.0003871649686686407
44,2017-03-08,24.540977478027344,0.006578866048016163
45,2017-03-09,24.83347129821777,0.011918588835848398
46,2017-03-10,24.99387168884277,0.006459040248493642
47,2017-03-13,25.059913635253906,0.002642325576177829
48,2017-03-14,24.824033737182607,-0.00941263810819637
49,2017-03-15,25.11652755737305,0.011782687023677909
50,2017-03-16,25.125959396362305,0.00037552320748601714
51,2017-03-17,25.531673431396484,0.0161472057100005
52,2017-03-20,25.522235870361328,-0.0003696413030079837
53,2017-03-21,25.04104232788086,-0.01885389449908159
54,2017-03-22,25.097658157348643,0.0022609214395499233
55,2017-03-23,25.531673431396484,0.017293058632275704
56,2017-03-24,25.30522727966309,-0.008869224821547839
57,2017-03-27,25.097658157348643,-0.00820261837684666
58,2017-03-28,25.409019470214844,0.012405990667102572
59,2017-03-29,25.5505485534668,0.0055700332481487536
60,2017-03-30,25.512807846069336,-0.001477099691949424
61,2017-03-31,25.588289260864247,0.0029585694859743943
62,2017-04-03,25.248619079589844,-0.013274438858009495
63,2017-04-04,24.918386459350586,-0.013079234915710948
64,2017-04-05,24.83347129821777,-0.003407731125421698
65,2017-04-06,24.83347129821777,0.0
66,2017-04-07,25.34296989440918,0.02051660801154198
67,2017-04-10,25.55998039245605,0.00856294660614121
68,2017-04-11,26.17327117919922,0.02399418064202341
69,2017-04-12,25.75812149047852,-0.015861589706472445
70,2017-04-13,25.531673431396484,-0.008791326617732631
71,2017-04-17,25.93739128112793,0.015890766064418305
72,2017-04-18,25.87134552001953,-0.0025463532701707203
73,2017-04-19,25.86190795898437,-0.0003647881795655339
74,2017-04-20,26.02230834960937,0.006202187049748398
75,2017-04-21,26.07891845703125,0.002175445262630804
76,2017-04-24,26.56011009216309,0.01845136468848096
77,2017-04-25,26.9658260345459,0.015275386320876772
78,2017-04-26,27.19226837158203,0.008397381810074656
79,2017-04-27,25.62603187561035,-0.05759859657786093
80,2017-04-28,25.8052978515625,0.006995463707464067
81,2017-05-01,25.776988983154297,-0.0010970176965614529
82,2017-05-02,26.02230834960937,0.00951699077869006
83,2017-05-03,25.72038269042969,-0.011602570191825869
84,2017-05-04,25.70151138305664,-0.000733710209532501
85,2017-05-05,25.71094512939453,0.0003670502562005407
86,2017-05-08,25.456193923950195,-0.009908278523494962
87,2017-05-09,25.72038269042969,0.010378172293499688
88,2017-05-10,25.72038269042969,0.0
89,2017-05-11,25.493518829345703,-0.008820392130806098
90,2017-05-12,25.24775314331055,-0.009640320258663236
91,2017-05-15,25.0398006439209,-0.008236475468105131
92,2017-05-16,24.7373161315918,-0.012080148585469463
93,2017-05-17,24.16071128845215,-0.023309110821576717
94,2017-05-18,24.20797348022461,0.0019561589560921355
95,2017-05-19,24.65224647521973,0.01835234144477416
96,2017-05-22,24.70895767211914,0.00230044742398694
97,2017-05-23,24.699501037597656,-0.0003827209001274756
98,2017-05-24,24.680599212646484,-0.000765271530076661
99,2017-05-25,24.66169548034668,-0.0007659349004022209
100,2017-05-26,24.784576416015625,0.0049826637331917825
101,2017-05-30,24.87910270690918,0.003813915933317036
102,2017-05-31,24.85074615478516,-0.0011397739081701053
103,2017-06-01,25.1721305847168,0.01293258672918185
104,2017-06-02,25.43680191040039,0.010514458630859204
105,2017-06-05,25.26665687561035,-0.00668893186295061
106,2017-06-06,25.07760810852051,-0.00748214407709502
107,2017-06-07,24.79403114318848,-0.011307974991270451
108,2017-06-08,24.964174270629893,0.006862261584605457
109,2017-06-09,25.1059627532959,0.005679678451564696
110,2017-06-12,25.27610969543457,0.00677715265535217
111,2017-06-13,25.417898178100586,0.005609584875778007
112,2017-06-14,25.417898178100586,0.0
113,2017-06-15,25.52187728881836,0.0040907831949441595
114,2017-06-16,25.44625663757324,-0.002962973702496874
115,2017-06-19,25.408447265625,-0.0014858520247890141
116,2017-06-20,25.295011520385746,-0.004464489468930299
117,2017-06-21,25.1059627532959,-0.007473756908056295
118,2017-06-22,25.096513748168945,-0.00037636497830428883
119,2017-06-23,25.1721305847168,0.00301304146490744
120,2017-06-26,25.35173225402832,0.007134941109059989
121,2017-06-27,25.323373794555664,-0.0011186004643982672
122,2017-06-28,25.380088806152344,0.0022396309455761103
123,2017-06-29,25.51242637634277,0.005214228019499556
124,2017-06-30,25.48406791687012,-0.0011115547793973946
125,2017-07-03,25.72983169555664,0.00964382058187141
126,2017-07-05,25.502971649169922,-0.008817004676555884
127,2017-07-06,25.115421295166016,-0.015196282195471976
128,2017-07-07,25.408447265625,0.011667173208652626
129,2017-07-10,24.98307800292969,-0.01674125373535873
130,2017-07-11,24.93581771850586,-0.0018916918250941888
131,2017-07-12,25.07760810852051,0.005686213767492454
132,2017-07-13,25.35173225402832,0.01093103235051629
133,2017-07-14,25.23829841613769,-0.00447440185759318
134,2017-07-17,25.228849411010746,-0.00037439152874518816
135,2017-07-18,24.79403114318848,-0.01723496227428012
136,2017-07-19,24.91690826416016,0.004955915408109801
137,2017-07-20,24.9074649810791,-0.0003789909639246858
138,2017-07-21,24.94527244567871,0.0015179170031285327
139,2017-07-24,25.08706092834473,0.005683982124259357
140,2017-07-25,25.332822799682607,0.00979635964690462
141,2017-07-26,25.0398006439209,-0.011566897146786936
142,2017-07-27,22.90351867675781,-0.0853154542858443
143,2017-07-28,23.54629325866699,0.02806444682063014
144,2017-07-31,23.05475997924805,-0.020875187190578903
145,2017-08-01,23.35723876953125,0.013120014719540052
146,2017-08-02,23.47067832946777,0.0048567196258018095
147,2017-08-03,23.41396141052246,-0.002416501055024889
148,2017-08-04,23.27217102050781,-0.0060558052321265645
149,2017-08-07,22.912975311279297,-0.015434559539459491
150,2017-08-08,22.98859596252441,0.0033003418463899425
151,2017-08-09,23.177648544311523,0.008223755034683311
152,2017-08-10,23.05451011657715,-0.0053128093429735115
153,2017-08-11,22.94085121154785,-0.004930007380532953
154,2017-08-14,23.187116622924805,0.010734798334465891
155,2017-08-15,22.798770904541016,-0.016748340239934656
156,2017-08-16,22.89349174499512,0.004154646794368944
157,2017-08-17,22.65669059753418,-0.010343601146500904
158,2017-08-18,22.874542236328125,0.009615333618832043
159,2017-08-21,22.836658477783203,-0.0016561537342922874
160,2017-08-22,23.026092529296875,0.008295173818795076
161,2017-08-23,22.99767875671387,-0.001233981516701177
162,2017-08-24,23.05451011657715,0.002471178089949122
163,2017-08-25,23.10186767578125,0.00205415595320102
164,2017-08-28,23.016620635986328,-0.0036900496960378115
165,2017-08-29,22.988208770751953,-0.0012344064614747685
166,2017-08-30,22.94085121154785,-0.002060080438470502
167,2017-08-31,23.196592330932607,0.011147847873056229
168,2017-09-01,23.016620635986328,-0.007758540236372791
169,2017-09-05,22.93137359619141,-0.003703716594330775
170,2017-09-06,22.694581985473643,-0.010326097986432579
171,2017-09-07,22.325176239013672,-0.01627726594375789
172,2017-09-08,22.078907012939453,-0.011031009271221692
173,2017-09-11,22.25887489318848,0.00815112270474061
174,2017-09-12,22.647220611572266,0.01744678112650799
175,2017-09-13,22.874542236328125,0.010037506529154472
176,2017-09-14,22.70405197143555,-0.007453275485522548
177,2017-09-15,22.65669059753418,-0.002086031777982056
178,2017-09-18,22.921905517578125,0.011705810206580123
179,2017-09-19,22.89349174499512,-0.0012395903369034622
180,2017-09-20,23.206058502197266,0.01365308362235651
181,2017-09-21,23.58493614196777,0.016326669164202556
182,2017-09-22,23.651241302490234,0.002811335172728357
183,2017-09-25,23.88803100585937,0.010011724134927569
184,2017-09-26,24.058528900146484,0.0071373774692979905
185,2017-09-27,24.38056945800781,0.013385712783933412
186,2017-09-28,24.551067352294922,0.006993187529141798
187,2017-09-29,24.24796867370605,-0.012345641606516078
188,2017-10-02,24.3710994720459,0.005077984057005436
189,2017-10-03,24.56053733825684,0.007773053752795578
190,2017-10-04,24.551067352294922,-0.00038557731174582166
191,2017-10-05,24.475290298461914,-0.0030865075129177244
192,2017-10-06,24.181663513183594,-0.011996866296485664
193,2017-10-09,24.03011131286621,-0.00626723633941717
194,2017-10-10,24.26691055297852,0.009854271460886688
195,2017-10-11,24.058528900146484,-0.008587069721013862
196,2017-10-12,24.058528900146484,0.0
197,2017-10-13,23.98275184631348,-0.003149696066102492
198,2017-10-16,24.08694648742676,0.0043445657020921855
199,2017-10-17,23.679651260375977,-0.01690937567629791
200,2017-10-18,23.67018318176269,-0.0003998402894187514
201,2017-10-19,23.67018318176269,0.0
202,2017-10-20,23.404964447021484,-0.011204760550630244
203,2017-10-23,23.206058502197266,-0.00849845105616176
204,2017-10-24,23.206058502197266,0.0
205,2017-10-25,22.74194145202637,-0.019999822465626812
206,2017-10-26,24.532123565673828,0.07871720703458007
207,2017-10-27,24.229022979736328,-0.012355252700651187
208,2017-10-30,24.058528900146484,-0.007036770724615504
209,2017-10-31,24.532123565673828,0.01968510491613884
210,2017-11-01,24.35215759277344,-0.0073359312910115096
211,2017-11-02,24.570011138916016,0.008945964862153488
212,2017-11-03,24.38056945800781,-0.007710280627759025
213,2017-11-06,24.342681884765625,-0.001554006903220162
214,2017-11-07,24.058528900146484,-0.011673035286920095
215,2017-11-08,23.82173156738281,-0.009842552458069642
216,2017-11-09,23.708070755004893,-0.004771307747147291
217,2017-11-10,23.64631462097168,-0.002604856998757565
218,2017-11-13,23.39930725097656,-0.010445914044298954
219,2017-11-14,23.342308044433594,-0.0024359356425215357
220,2017-11-15,23.39930725097656,0.002441883914583887
221,2017-11-16,23.44681167602539,0.002030163736870927
222,2017-11-17,23.722322463989247,0.011750458517375773
223,2017-11-20,23.560813903808594,-0.006808294610522458
224,2017-11-21,23.817323684692386,0.010887135815046191
225,2017-11-22,23.76032257080078,-0.0023932627631139125
226,2017-11-24,23.50380897521973,-0.010795880182884464
227,2017-11-27,23.68432235717773,0.007680175674858347
228,2017-11-28,23.959829330444336,0.011632461723487308
229,2017-11-29,24.5013484954834,0.02260112781149859
230,2017-11-30,24.33984184265137,-0.0065917454650220595
231,2017-12-01,24.38734245300293,0.0019515578884461426
232,2017-12-04,24.624853134155273,0.009739096484582266
233,2017-12-05,24.81485939025879,0.007716036114748359
234,2017-12-06,25.166370391845703,0.014165343275122531
235,2017-12-07,25.19486999511719,0.0011324478988326005
236,2017-12-08,25.29937744140625,0.004147965292510492
237,2017-12-11,25.023860931396484,-0.0108902486097876
238,2017-12-12,25.014362335205078,-0.0003795815608729214
239,2017-12-13,24.985862731933594,-0.0011393295935181458
240,2017-12-14,24.54884910583496,-0.017490435723081954
241,2017-12-15,24.90035629272461,0.014318682940052785
242,2017-12-18,24.919361114501953,0.0007632349334252275
243,2017-12-19,24.957365036010746,0.0015250760777600902
244,2017-12-20,24.71035385131836,-0.00989732627366613
245,2017-12-21,24.60585021972656,-0.0042291434683856535
246,2017-12-22,24.46334457397461,-0.005791535121907776
247,2017-12-26,24.368337631225586,-0.0038836448737307188
248,2017-12-27,24.39684295654297,0.0011697689743455086
249,2017-12-28,24.77685356140137,0.015576220478006109
250,2017-12-29,24.42534065246582,-0.014187148826804831
251,2018-01-02,24.6628532409668,0.009724023581918928
252,2018-01-03,24.90035629272461,0.009629990878885721
253,2018-01-04,25.137866973876953,0.009538445087299507
254,2018-01-05,25.0998649597168,-0.0015117437847708135
255,2018-01-08,25.375375747680664,0.010976584471909856
256,2018-01-09,24.84335517883301,-0.02096601737597048
257,2018-01-10,24.90985679626465,0.002676837204674154
258,2018-01-11,25.09036636352539,0.007246511641440191
259,2018-01-12,25.27087593078613,0.007194377501125394
260,2018-01-16,25.394376754760746,0.0048870812516697
261,2018-01-17,25.11886978149414,-0.01084913309459168
262,2018-01-18,24.80535125732422,-0.01248139454112307
263,2018-01-19,24.80535125732422,0.0
264,2018-01-22,25.033367156982425,0.00919220604025428
265,2018-01-23,25.280370712280273,0.009866972898568084
266,2018-01-24,25.75538825988769,0.018789975551136703
267,2018-01-25,25.63188552856445,-0.004795219162569975
268,2018-01-26,25.64138603210449,0.00037065176221440227
269,2018-01-29,25.422874450683594,-0.008521831898919419
270,2018-01-30,25.4893798828125,0.002615968239858768
271,2018-01-31,25.29937744140625,-0.007454180614820283
272,2018-02-01,25.14736747741699,-0.0060084468221132115
273,2018-02-02,24.976362228393555,-0.006800125268658919
274,2018-02-05,24.320838928222656,-0.026245747646376102
275,2018-02-06,24.56784629821777,0.010156202700247974
276,2018-02-07,24.9383602142334,0.015081253420349938
277,2018-02-08,24.54884910583496,-0.015618954295805175
278,2018-02-09,24.55361557006836,0.0001941624315195956
279,2018-02-12,24.343994140625,-0.008537293778391408
280,2018-02-13,24.315414428710927,-0.0011739943638245929
281,2018-02-14,24.22966003417969,-0.0035267502753306705
282,2018-02-15,25.01095199584961,0.03224527131490018
283,2018-02-16,26.33534240722656,0.05295241906812365
284,2018-02-20,26.287702560424805,-0.0018089700929303512
285,2018-02-21,26.059030532836914,-0.00869882132385913
286,2018-02-22,26.03044891357422,-0.0010968028617441838
287,2018-02-23,26.21148109436035,0.006954631531219224
288,2018-02-26,26.4973201751709,0.01090510985554527
289,2018-02-27,26.26865005493164,-0.008629933847179472
290,2018-02-28,25.93516731262207,-0.012695084886821695
291,2018-03-01,26.259117126464844,0.012490754732286335
292,2018-03-02,26.53543472290039,0.010522729881008221
293,2018-03-05,26.38298225402832,-0.005745241050846728
294,2018-03-06,26.72599029541016,0.01300110950608957
295,2018-03-07,26.64976692199707,-0.002852031770219532
296,2018-03-08,26.67834854125977,0.0010724904028751592
297,2018-03-09,26.773630142211914,0.0035714954696235424
298,2018-03-12,26.95466423034668,0.006761656419886908
299,2018-03-13,26.687877655029297,-0.009897603362353236
300,2018-03-14,26.992773056030273,0.01142449036008375
301,2018-03-15,26.95466423034668,-0.0014118158814023785
302,2018-03-16,27.069000244140625,0.004241789577375643
303,2018-03-19,27.078527450561523,0.0003519600404511269
304,2018-03-20,26.85938262939453,-0.008092937164589031
305,2018-03-21,26.849855422973643,-0.00035470682823746097
306,2018-03-22,26.516372680664066,-0.012420280744761092
307,2018-03-23,26.1447811126709,-0.014013665159568922
308,2018-03-26,26.31629180908203,0.0065600356595838525
309,2018-03-27,26.192426681518555,-0.0047067850007929115
310,2018-03-28,26.344867706298828,0.0058200420539054045
311,2018-03-29,26.354400634765625,0.0003618514457188749
312,2018-04-02,25.98280906677246,-0.014099792028773206
313,2018-04-03,26.059030532836914,0.0029335344715260003
314,2018-04-04,26.33534240722656,0.010603305984137279
315,2018-04-05,26.573543548583984,0.009044922890087959
316,2018-04-06,26.44968032836914,-0.00466114803200357
317,2018-04-09,26.46873664855957,0.0007204744992699298
318,2018-04-10,26.516372680664066,0.0017997093226240766
319,2018-04-11,26.344867706298828,-0.006467889723480225
320,2018-04-12,26.325815200805664,-0.0007231960966959107
321,2018-04-13,26.52590560913086,0.007600539880682211
322,2018-04-16,26.84033012390137,0.011853488412560731
323,2018-04-17,26.96418762207031,0.004614604127340494
324,2018-04-18,27.116640090942386,0.005653886963288057
325,2018-04-19,26.98324775695801,-0.004919205828488038
