,Date,Adj Close,daily_return
0,2017-01-03,1.7400000095367432,
1,2017-01-04,1.7000000476837158,-0.022988483697581663
2,2017-01-05,1.7100000381469729,0.00588234716633229
3,2017-01-06,1.7400000095367432,0.017543842526623218
4,2017-01-09,1.7100000381469729,-0.01724136277318611
5,2017-01-10,1.7400000095367432,0.017543842526623218
6,2017-01-11,1.7699999809265137,0.01724136277318622
7,2017-01-12,1.7799999713897705,0.0056497121870149325
8,2017-01-13,1.820000052452088,0.02247195601418284
9,2017-01-17,1.7799999713897705,-0.021978065884352804
10,2017-01-18,1.7799999713897705,0.0
11,2017-01-19,1.7899999618530271,0.005617972260667514
12,2017-01-20,1.7999999523162842,0.005586586970038221
13,2017-01-23,1.7799999713897705,-0.011111100809073515
14,2017-01-24,1.7699999809265137,-0.005617972260667625
15,2017-01-25,1.7599999904632568,-0.0056497121870150435
16,2017-01-26,1.75,-0.005681812794001595
17,2017-01-27,1.7599999904632568,0.005714280264718097
18,2017-01-30,1.7899999618530271,0.017045438382004674
19,2017-01-31,1.7799999713897705,-0.005586586970037999
20,2017-02-01,1.7899999618530271,0.005617972260667514
21,2017-02-02,1.830000042915344,0.02234641447752228
22,2017-02-03,1.8400000333786009,0.005464475534834312
23,2017-02-06,1.809999942779541,-0.016304396768935803
24,2017-02-07,1.830000042915344,0.011049779429876505
25,2017-02-08,1.820000052452088,-0.005464475534833979
26,2017-02-09,1.830000042915344,0.005494500096185685
27,2017-02-10,1.8999999761581416,0.03825132874384085
28,2017-02-13,1.8899999856948853,-0.005263152941441972
29,2017-02-14,1.809999942779541,-0.04232806535494815
30,2017-02-15,1.7699999809265137,-0.02209942713677715
31,2017-02-16,1.7999999523162842,0.01694913656104502
32,2017-02-17,1.809999942779541,0.005555550404536813
33,2017-02-21,1.7799999713897705,-0.016574570352582918
34,2017-02-22,1.7699999809265137,-0.005617972260667625
35,2017-02-23,1.7899999618530271,0.011299424374029863
