,Date,Adj Close,daily_return
0,2017-01-03,71.13999938964844,
1,2017-01-04,72.97000122070312,0.025723950615059717
2,2017-01-05,73.86000061035156,0.012196784634230351
3,2017-01-06,74.19000244140625,0.0044679370204125934
4,2017-01-09,73.55999755859375,-0.008491776008634933
5,2017-01-10,74.2300033569336,0.009108290111159434
6,2017-01-11,74.93000030517578,0.009430107996577508
7,2017-01-12,74.5,-0.005738693492919666
8,2017-01-13,74.9800033569336,0.006442998079645657
9,2017-01-17,76.69999694824219,0.02293936402110797
10,2017-01-18,76.19000244140625,-0.006649211566202351
11,2017-01-19,77.0,0.010631284061405344
12,2017-01-20,78.0,0.01298701298701288
13,2017-01-23,78.08999633789062,0.0011537992037260472
14,2017-01-24,78.45999908447266,0.00473815807316802
15,2017-01-25,78.91999816894531,0.005862848455776781
16,2017-01-26,85.91000366210938,0.08857077617007092
17,2017-01-27,83.66999816894531,-0.026073860990323938
18,2017-01-30,83.62999725341797,-0.00047807955542888964
19,2017-01-31,83.68000030517578,0.0005979080880069709
20,2017-02-01,83.97000122070312,0.0034655941021717322
21,2017-02-02,83.70999908447266,-0.003096369327744708
22,2017-02-03,84.56999969482422,0.010273570896634832
23,2017-02-06,83.44999694824219,-0.013243499475270482
24,2017-02-07,84.19000244140625,0.00886765153056901
25,2017-02-08,84.62999725341797,0.005226212130329254
26,2017-02-09,84.81999969482422,0.002245095682058329
27,2017-02-10,84.83000183105469,0.00011792190835246963
28,2017-02-13,84.30000305175781,-0.0062477751721897725
29,2017-02-14,84.51000213623047,0.002491092252318472
30,2017-02-15,84.98999786376953,0.005679750507700865
31,2017-02-16,84.87000274658203,-0.0014118733992656285
32,2017-02-17,85.04000091552734,0.0020030418692564837
33,2017-02-21,85.20999908447266,0.001999037713019014
34,2017-02-22,84.83999633789062,-0.00434224563498975
35,2017-02-23,84.41999816894531,-0.00495047368074597
36,2017-02-24,84.87000274658203,0.005330544745288268
37,2017-02-27,85.02999877929688,0.0018851894372218239
38,2017-02-28,84.26000213623047,-0.009055588076215315
39,2017-03-01,84.19000244140625,-0.0008307582844709892
40,2017-03-02,83.44000244140625,-0.008908421169389724
