,Date,Adj Close,daily_return
0,2017-01-03,48.54224014282226,
1,2017-01-04,48.62385177612305,0.0016812498364449089
2,2017-01-05,48.59120178222656,-0.0006714810263657168
3,2017-01-06,47.90567398071289,-0.014108064348480888
4,2017-01-09,47.23645782470703,-0.0139694549809547
5,2017-01-10,47.49761199951172,0.005528657033806894
6,2017-01-11,47.00794982910156,-0.010309195553140471
7,2017-01-12,46.79576110839844,-0.004513890128681197
8,2017-01-13,47.12220764160156,0.006975985120680983
9,2017-01-17,46.56724548339844,-0.011777083162656798
10,2017-01-18,46.64886093139648,0.0017526363681341641
11,2017-01-19,46.43667221069336,-0.004548636696942498
12,2017-01-20,46.58356857299805,0.0031633697100039715
13,2017-01-23,46.86104965209961,0.005956629936299196
14,2017-01-24,47.08955764770508,0.004876288459219946
15,2017-01-25,47.4160041809082,0.006932461240035437
16,2017-01-26,47.07323837280274,-0.007228905388098394
17,2017-01-27,46.91001892089844,-0.003467351249804907
18,2017-01-30,46.24080276489258,-0.014265953657667809
19,2017-01-31,46.79576110839844,0.012001485924184596
20,2017-02-01,46.6815071105957,-0.0024415458814330826
21,2017-02-02,47.10588455200195,0.009090911319568962
22,2017-02-03,47.38335800170898,0.0058904201109037935
23,2017-02-06,47.05691146850586,-0.006889476537128125
24,2017-02-07,47.15485000610352,0.00208127848898898
25,2017-02-08,47.66083908081055,0.010730371841741304
26,2017-02-09,47.92199325561523,0.005479428810766018
27,2017-02-10,48.96661376953125,0.021798352759327733
28,2017-02-13,49.43995666503906,0.009666645476766432
29,2017-02-14,49.21144485473633,-0.004622006686836877
30,2017-02-15,50.484580993652344,0.025870732767023785
31,2017-02-16,50.59883499145508,0.002263146401415117
32,2017-02-17,50.6314811706543,0.0006451962620233066
33,2017-02-21,50.84366989135742,0.004190845612197958
34,2017-02-22,50.66412353515625,-0.003531341395788812
35,2017-02-23,50.40296936035156,-0.0051546174409485826
36,2017-02-24,49.40731430053711,-0.019753896892385603
37,2017-02-27,49.880653381347656,0.009580344277191344
38,2017-02-28,49.06454849243164,-0.01636115073867872
39,2017-03-01,49.71743392944336,0.013306663509039085
40,2017-03-02,49.48892211914063,-0.004596210870959627
41,2017-03-03,49.374671936035156,-0.0023086011619010143
42,2017-03-06,49.32570266723633,-0.000991789248995234
43,2017-03-07,49.35834503173828,0.0006617719107251396
44,2017-03-08,49.374671936035156,0.00033078305778633244
45,2017-03-09,49.43995666503906,0.001322231144917474
46,2017-03-10,49.81536865234375,0.007593291188504603
47,2017-03-13,49.78272247314453,-0.0006553435231414495
48,2017-03-14,50.12548828125,0.006885236304430276
49,2017-03-15,50.54986953735352,0.008466376501359063
50,2017-03-16,50.61515426635742,0.0012914915429338425
51,2017-03-17,51.1374626159668,0.010319208884769449
52,2017-03-20,50.43561172485352,-0.013724789131288162
53,2017-03-21,49.89698028564453,-0.010679585728977424
54,2017-03-22,49.880653381347656,-0.00032721227223386773
55,2017-03-23,50.58251190185547,0.014070756354010784
56,2017-03-24,50.45193099975586,-0.002581542457855246
57,2017-03-27,50.72941207885742,0.005499909985663409
58,2017-03-28,51.56184768676758,0.016409328904032128
59,2017-03-29,51.65977096557617,0.0018991421603715695
60,2017-03-30,51.80668258666992,0.0028438302831741424
61,2017-03-31,51.85564422607422,0.000945083471082908
