,Date,Adj Close,daily_return
0,2017-01-03,85.38436889648438,
1,2017-01-04,86.26432800292969,0.010305857123710016
2,2017-01-05,86.30061340332031,0.00042063041851303495
3,2017-01-06,87.07174682617188,0.00893543385662543
4,2017-01-09,85.37528991699219,-0.019483437177003626
5,2017-01-10,85.45693969726562,0.0009563631391802383
6,2017-01-11,86.00125122070312,0.006369424477002506
7,2017-01-12,86.02848052978516,0.00031661526658677275
8,2017-01-13,86.02848052978516,0.0
9,2017-01-17,85.91960144042969,-0.0012656167897533432
10,2017-01-18,86.29154968261719,0.004329026624330767
11,2017-01-19,86.77234649658203,0.005571771694137251
12,2017-01-20,87.22595977783203,0.005227624923890506
13,2017-01-23,87.06266021728516,-0.0018721440378851593
14,2017-01-24,87.76119232177734,0.008023325990141439
15,2017-01-25,88.93145751953125,0.013334654723731632
16,2017-01-26,89.70258331298828,0.008671012653623356
17,2017-01-27,88.79537963867188,-0.010113462074453405
18,2017-01-30,87.96076965332031,-0.009399250149588643
19,2017-01-31,88.11499786376953,0.0017533749540514787
20,2017-02-01,88.32365417480469,0.0023679999556687203
21,2017-02-02,88.30549621582031,-0.0002055843268037316
22,2017-02-03,88.91329956054688,0.006882961658933207
23,2017-02-06,88.35086059570312,-0.006325701190076138
24,2017-02-07,87.99707794189453,-0.004004292107889218
25,2017-02-08,82.05500793457031,-0.06752576501742291
26,2017-02-09,82.88053131103516,0.010060609306419277
27,2017-02-10,84.30482482910156,0.017184898498313173
28,2017-02-13,85.56580352783203,0.014957372858394047
29,2017-02-14,86.40947723388672,0.009859940201230709
30,2017-02-15,87.31666564941406,0.010498714314308709
31,2017-02-16,87.56160736083984,0.002805211463402069
32,2017-02-17,87.770263671875,0.002382965746337673
33,2017-02-21,88.94055938720703,0.013333624240974506
34,2017-02-22,89.258056640625,0.0035697690188312148
35,2017-02-23,90.15190887451172,0.01001424708903964
36,2017-02-24,90.07894134521484,-0.0008093841850697059
37,2017-02-27,89.49519348144531,-0.006480403244665145
38,2017-02-28,90.29783630371094,0.008968557874921235
39,2017-03-01,91.98522186279295,0.018686888060159168
40,2017-03-02,90.98191833496094,-0.010907225177198221
41,2017-03-03,91.09138488769531,0.001203168219990225
42,2017-03-06,90.82686614990234,-0.0029038831511792873
