,Date,Adj Close,daily_return
0,2017-01-03,14.25,
1,2017-01-04,14.5,0.017543859649122858
2,2017-01-05,14.600000381469727,0.006896578032394851
3,2017-01-06,14.75,0.010273946206238005
4,2017-01-09,14.600000381469727,-0.01016946566306942
5,2017-01-10,14.899999618530273,0.020547892412475788
6,2017-01-11,15.0,0.006711435169794333
7,2017-01-12,14.550000190734865,-0.02999998728434228
8,2017-01-13,14.899999618530273,0.024054943175758847
9,2017-01-17,14.449999809265135,-0.030201330254096107
10,2017-01-18,14.800000190734865,0.0242214800062015
11,2017-01-19,14.399999618530273,-0.02702706534118837
12,2017-01-20,14.25,-0.010416640451660129
13,2017-01-23,14.600000381469727,0.024561430278577268
14,2017-01-24,14.800000190734865,0.013698616715036359
15,2017-01-25,14.699999809265135,-0.006756782444660603
16,2017-01-26,14.649999618530273,-0.003401373563511667
17,2017-01-27,14.199999809265135,-0.030716711329872637
18,2017-01-30,13.75,-0.03169012783870051
19,2017-01-31,13.850000381469727,0.007272755015980127
20,2017-02-01,13.899999618530273,0.003610053117936607
21,2017-02-02,14.25,0.02517988425000639
22,2017-02-03,14.199999809265135,-0.003508785314727425
23,2017-02-06,13.600000381469727,-0.04225348139821272
24,2017-02-07,13.550000190734865,-0.003676484509734901
25,2017-02-08,13.350000381469727,-0.014760133317333281
26,2017-02-09,14.25,0.06741569983619655
27,2017-02-10,10.850000381469727,-0.2385964644582648
28,2017-02-13,10.899999618530273,0.004608224451857046
29,2017-02-14,10.800000190734863,-0.00917425975184516
30,2017-02-15,10.649999618530273,-0.0138889416255078
31,2017-02-16,10.550000190734863,-0.009389617969696284
32,2017-02-17,11.199999809265137,0.06161133713543542
33,2017-02-21,11.0,-0.017857126131349373
34,2017-02-22,10.800000190734863,-0.01818180084228516
35,2017-02-23,10.600000381469727,-0.018518500530834592
36,2017-02-24,11.149999618530273,0.05188671861012595
37,2017-02-27,10.75,-0.035874406476706144
38,2017-02-28,10.75,0.0
39,2017-03-01,10.649999618530273,-0.009302361066951259
40,2017-03-02,11.0,0.032863886761155266
41,2017-03-03,10.649999618530273,-0.03181821649724792
42,2017-03-06,10.350000381469727,-0.028168943455976207
43,2017-03-07,10.800000190734863,0.04347824083859941
44,2017-03-08,10.550000190734863,-0.023148147739337155
45,2017-03-09,10.449999809265137,-0.009478708972683105
