,Date,Adj Close,daily_return
0,2017-04-28,18.312715530395508,
1,2017-05-01,18.40662384033203,0.005128038481275743
2,2017-05-02,18.60383415222168,0.01071409475199503
3,2017-05-03,18.66018295288086,0.0030288810466765352
4,2017-05-04,19.064001083374023,0.02164063082944323
5,2017-05-05,19.12973976135254,0.0034483148469734988
6,2017-05-08,19.064001083374023,-0.0034364648342642967
7,2017-05-09,19.326955795288086,0.013793259387893551
8,2017-05-10,19.730772018432614,0.0208939383636908
9,2017-05-11,19.730772018432614,0.0
10,2017-05-12,19.63686180114746,-0.004759581490142439
11,2017-05-15,19.86224937438965,0.011477779673991328
12,2017-05-16,19.76833724975586,-0.00472817166191053
13,2017-05-17,20.172155380249023,0.020427521313060915
14,2017-05-18,20.26606750488281,0.00465553248344186
15,2017-05-19,20.435108184814453,0.008341069617522791
16,2017-05-22,20.660497665405273,0.011029522259065285
17,2017-05-23,20.60414695739746,-0.002727461309035561
18,2017-05-24,20.885883331298828,0.013673770357195858
19,2017-05-25,20.660497665405273,-0.01079129200898099
20,2017-05-26,20.190940856933594,-0.022727274825423138
21,2017-05-30,19.2518253326416,-0.04651172676628879
22,2017-05-31,19.233041763305664,-0.0009756773194949939
23,2017-06-01,19.68381690979004,0.023437537963672428
24,2017-06-02,19.852855682373047,0.008587702952008947
25,2017-06-05,20.05072784423828,0.009966937000449816
26,2017-06-06,19.9753475189209,-0.0037594807481786674
27,2017-06-07,20.022459030151367,0.002358482684010621
28,2017-06-08,20.389930725097656,0.018352975246093584
29,2017-06-09,20.455886840820312,0.0032347395688534513
30,2017-06-12,20.71028709411621,0.012436530142913904
31,2017-06-13,21.20024871826172,0.023657886629910863
32,2017-06-14,21.398120880126953,0.009333483040450785
33,2017-06-15,20.52184295654297,-0.040951162417154574
34,2017-06-16,20.87046813964844,0.01698800560182234
35,2017-06-19,20.64433479309082,-0.010835087408893608
36,2017-06-20,20.229751586914066,-0.02008217800824974
37,2017-06-21,20.13552474975586,-0.0046578346132118975
38,2017-06-22,19.79632377624512,-0.01684589687759941
39,2017-06-23,20.060152053833008,0.01332713490493975
40,2017-06-26,20.003612518310547,-0.002818499848392553
41,2017-06-27,20.24859619140625,0.0122469715343394
42,2017-06-28,20.55953598022461,0.015356115845222227
43,2017-06-29,20.258020401000977,-0.01466548561765446
44,2017-06-30,20.634912490844727,0.018604586350654758
45,2017-07-03,20.503000259399414,-0.006392672200758787
46,2017-07-05,20.5783805847168,0.0036765509615026564
47,2017-07-06,20.54068756103516,-0.0018316807547836824
48,2017-07-07,20.851625442504886,0.015137656933138066
49,2017-07-10,20.84220314025879,-0.0004518737530595507
50,2017-07-11,20.974119186401367,0.006329275521154809
51,2017-07-12,20.889312744140625,-0.00404338515992253
52,2017-07-13,20.94584846496582,0.0027064423572793483
53,2017-07-14,20.84220314025879,-0.004948251434186979
54,2017-07-17,20.823360443115234,-0.0009040645567434114
55,2017-07-18,20.974119186401367,0.0072398854016848535
56,2017-07-19,20.983539581298828,0.0004491437668365794
57,2017-07-20,20.964693069458008,-0.0008981569466772754
58,2017-07-21,21.247364044189453,0.01348319165918288
59,2017-07-24,20.974119186401367,-0.012860176783331843
60,2017-07-25,21.228519439697266,0.01212924609777355
61,2017-07-26,21.20024871826172,-0.0013317330733240151
62,2017-07-27,21.219093322753906,0.0008888860099058871
63,2017-07-28,21.671369552612305,0.021314587903405343
64,2017-07-31,21.567724227905273,-0.004782592279431563
65,2017-08-01,21.247364044189453,-0.014853685086594568
66,2017-08-02,20.682024002075195,-0.026607537807442183
67,2017-08-03,19.862279891967773,-0.03963558450687277
68,2017-08-04,20.44646453857422,0.029411761881509287
69,2017-08-07,20.465309143066406,0.0009216558910043473
70,2017-08-08,20.29570770263672,-0.00828726501241972
71,2017-08-09,20.258020401000977,-0.0018569099529771593
72,2017-08-10,20.013036727905273,-0.012093169433455508
73,2017-08-11,20.380504608154297,0.01836142536712804
74,2017-08-14,20.2768669128418,-0.005085138827771285
75,2017-08-15,20.475379943847656,0.009790123486983715
76,2017-08-16,20.607723236083984,0.0064635329160811494
77,2017-08-17,20.447017669677734,-0.00779831738640857
78,2017-08-18,20.2768669128418,-0.008321543981852253
79,2017-08-21,20.43756484985352,0.007925185764766418
80,2017-08-22,20.41866111755371,-0.000924950327433116
81,2017-08-23,20.324129104614254,-0.004629687147223782
82,2017-08-24,20.324129104614254,0.0
83,2017-08-25,20.43756484985352,0.005581333628387197
84,2017-08-28,20.324129104614254,-0.00555035524401426
85,2017-08-29,20.40920829772949,0.004186117529430433
86,2017-08-30,20.428112030029297,0.0009262354533325912
87,2017-08-31,20.551002502441406,0.006015752813155696
88,2017-09-01,20.80624008178711,0.012419714284759742
89,2017-09-05,21.05201530456543,0.011812572661480614
90,2017-09-06,20.95748519897461,-0.004490311460600194
91,2017-09-07,20.79678726196289,-0.007667806298609747
92,2017-09-08,20.692798614501953,-0.005000226532640095
93,2017-09-11,21.165451049804688,0.02284139734349377
94,2017-09-12,21.241079330444336,0.0035731948476640523
95,2017-09-13,21.354511260986328,0.005340215004018711
96,2017-09-14,21.40178108215332,0.0022135754168886024
97,2017-09-15,21.27889060974121,-0.005742067538228701
98,2017-09-18,21.2221736907959,-0.0026654077031322827
99,2017-09-19,21.212718963623047,-0.00044551172328555216
100,2017-09-20,21.36396789550781,0.007130105864511459
101,2017-09-21,21.42068672180176,0.0026548825841419266
102,2017-09-22,21.46794891357422,0.002206380793775109
103,2017-09-25,21.571935653686523,0.004843813469602276
104,2017-09-26,21.486860275268555,-0.003943799007365857
105,2017-09-27,21.86498069763184,0.0175977512544494
106,2017-09-28,22.04458999633789,0.008214473234156694
107,2017-09-29,21.968965530395508,-0.0034305226794848487
108,2017-10-02,22.38490104675293,0.01893286763010971
109,2017-10-03,22.30927848815918,-0.003378284247752772
110,2017-10-04,22.04458999633789,-0.011864502563889491
111,2017-10-05,22.00678062438965,-0.0017151315562922154
112,2017-10-06,21.921703338623047,-0.003865957825394562
113,2017-10-09,21.808263778686523,-0.005174760290486136
114,2017-10-10,21.978418350219727,0.0078022979389811295
115,2017-10-11,21.968965530395508,-0.0004300955452567479
116,2017-10-12,22.025684356689453,0.002581770462313005
117,2017-10-13,22.04458999633789,0.0008583451638675133
118,2017-10-16,21.43014144897461,-0.02787298595552723
119,2017-10-17,21.08037757873535,-0.01632111813503656
120,2017-10-18,21.193811416625977,0.005381015471233708
121,2017-10-19,21.46794891357422,0.01293478985725005
122,2017-10-20,21.36396789550781,-0.004843546930590192
123,2017-10-23,21.250530242919922,-0.005309765168283187
124,2017-10-24,21.307252883911133,0.0026692341481742154
125,2017-10-25,21.42068672180176,0.005323719510377689
126,2017-10-26,21.619203567504886,0.00926752948125964
127,2017-10-27,22.04458999633789,0.019676322835147756
128,2017-10-30,21.86498069763184,-0.00814754544021401
129,2017-10-31,22.016233444213867,0.00691757969849971
130,2017-11-01,21.88388442993164,-0.006011428549646425
131,2017-11-02,22.18638610839844,0.01382303399724849
132,2017-11-03,21.212718963623047,-0.04388579284693972
133,2017-11-06,21.25998306274414,0.0022281018855783152
134,2017-11-07,21.26943588256836,0.0004446296968496633
135,2017-11-08,21.316701889038086,0.0022222501212862955
136,2017-11-09,21.354511260986328,0.0017736970824593354
137,2017-11-10,21.08983039855957,-0.012394611105444377
138,2017-11-13,20.74006462097168,-0.0165845704293468
139,2017-11-14,21.02366065979004,0.013673826191052285
140,2017-11-15,20.90986442565918,-0.0054127697346497685
141,2017-11-16,21.298660278320312,0.018593896390070697
142,2017-11-17,21.260726928710934,-0.0017810204545114503
143,2017-11-20,21.298660278320312,0.0017841981479076454
144,2017-11-21,21.18486785888672,-0.0053427031534665215
145,2017-11-22,21.38400650024414,0.009400041703535368
146,2017-11-24,21.583148956298828,0.00931268216984571
147,2017-11-27,21.839191436767575,0.0118630734091294
148,2017-11-28,22.09522819519043,0.011723728836947831
149,2017-11-29,22.24695587158203,0.00686698843077016
150,2017-11-30,21.194351196289066,-0.04731454862269713
151,2017-12-01,21.24176597595215,0.002237142303812778
152,2017-12-04,21.346078872680664,0.004910745031585728
153,2017-12-05,20.046913146972656,-0.06086203154485281
154,2017-12-06,20.151227951049805,0.005203534494930606
155,2017-12-07,20.0279541015625,-0.006117436107951013
156,2017-12-08,19.16500473022461,-0.04308724530532882
157,2017-12-11,18.833101272583008,-0.017318203794552955
158,2017-12-12,19.572769165039066,0.03927488530701306
159,2017-12-13,19.354663848876953,-0.011143303960877149
160,2017-12-14,18.766719818115234,-0.03037738269971735
161,2017-12-15,19.1555233001709,0.020717711236907688
162,2017-12-18,19.146038055419922,-0.0004951702233523259
163,2017-12-19,18.85206794738769,-0.01535409608929572
164,2017-12-20,19.23138427734375,0.020120674878461697
165,2017-12-21,19.92363929748535,0.035996109804593564
166,2017-12-22,19.76243019104004,-0.008091348374574259
167,2017-12-26,19.61070251464844,-0.00767758190287693
168,2017-12-27,19.515869140625,-0.004835796879413379
169,2017-12-28,19.53483772277832,0.0009719568222474883
170,2017-12-29,19.288280487060547,-0.012621412023826495
171,2018-01-02,20.08484649658203,0.04129792751903705
172,2018-01-03,19.63915061950684,-0.022190653891780543
173,2018-01-04,19.8477725982666,0.010622759751765631
174,2018-01-05,19.60121726989746,-0.012422317272552495
175,2018-01-08,19.69604682922364,0.004837942359417369
176,2018-01-09,18.776203155517575,-0.0467019438815135
177,2018-01-10,18.548614501953125,-0.012121122235384972
178,2018-01-11,18.814136505126953,0.014314923799072288
179,2018-01-12,19.1555233001709,0.01814522792214857
180,2018-01-16,19.506385803222656,0.018316518820899352
181,2018-01-17,19.99949836730957,0.0252795453274306
182,2018-01-18,20.331403732299805,0.016595684496404806
183,2018-01-19,20.786584854125977,0.022388081404484783
184,2018-01-22,20.938310623168945,0.007299215821537475
185,2018-01-23,20.13226127624512,-0.03849638881715245
186,2018-01-24,20.227094650268555,0.00471051774672393
187,2018-01-25,20.29347038269043,0.003281525773697558
188,2018-01-26,20.445199966430664,0.007476768678739809
189,2018-01-29,20.27450561523437,-0.008348871690008308
190,2018-01-30,20.397785186767575,0.0060805217090260655
191,2018-01-31,20.464162826538086,0.003254159172809245
192,2018-02-01,20.34088897705078,-0.00602388920241792
193,2018-02-02,20.331403732299805,-0.00046631416953690774
194,2018-02-05,20.07536506652832,-0.012593260610172408
195,2018-02-06,20.23657417297364,0.008030195511318672
