,Date,Adj Close,daily_return
0,2017-01-03,35.76418685913086,
1,2017-01-04,36.290130615234375,0.014705877647243069
2,2017-01-05,35.194419860839844,-0.030193078278273226
3,2017-01-06,35.194419860839844,0.0
4,2017-01-09,34.054866790771484,-0.03237879966694146
5,2017-01-10,34.71229934692383,0.01930509845161099
6,2017-01-11,34.843788146972656,0.0037879599600907365
7,2017-01-12,33.79189682006836,-0.0301887763313039
8,2017-01-13,33.923385620117195,0.003891134041660083
9,2017-01-17,32.65235137939453,-0.03746778859150535
10,2017-01-18,33.178298950195305,0.016107494516694354
11,2017-01-19,32.52086639404297,-0.01981513751320474
12,2017-01-20,33.04681396484375,0.016172618663601313
13,2017-01-23,32.91532516479492,-0.003978864655113545
14,2017-01-24,33.57275390625,0.019973332730683246
15,2017-01-25,33.70424652099609,0.003916646668702617
16,2017-01-26,33.70424652099609,0.0
17,2017-01-27,33.22212600708008,-0.014304444207517641
18,2017-01-30,32.47704315185547,-0.022427308085756548
19,2017-01-31,32.52086639404297,0.0013493605924219665
20,2017-02-01,32.52086639404297,0.0
21,2017-02-02,32.126415252685554,-0.012129170747728568
22,2017-02-03,33.22212600708008,0.03410622522856577
23,2017-02-06,32.78383636474609,-0.013192703026910002
24,2017-02-07,32.52086639404297,-0.00802133001694405
25,2017-02-08,31.907268524169922,-0.018867820507557087
26,2017-02-09,32.34555053710937,0.013736118232980266
27,2017-02-10,32.65235137939453,0.009485101882349413
28,2017-02-13,33.134464263916016,0.014765028065504724
29,2017-02-14,33.57275390625,0.013227606121620328
30,2017-02-15,33.57275390625,0.0
31,2017-02-16,33.923385620117195,0.010443936617362759
32,2017-02-17,33.61658477783203,-0.009043933459967679
33,2017-02-21,33.879562377929695,0.007822852970807537
34,2017-02-22,33.923385620117195,0.0012935008338845755
35,2017-02-23,33.967212677001946,0.0012919423012649476
36,2017-02-24,33.70424652099609,-0.007741764345118195
37,2017-02-27,34.011043548583984,0.009102622347506806
38,2017-02-28,33.353614807128906,-0.019329860917556285
39,2017-03-01,34.79996490478516,0.04336411828282905
40,2017-03-02,33.441268920898445,-0.03904302741695842
41,2017-03-03,33.353614807128906,-0.002621135997466939
42,2017-03-06,33.22212600708008,-0.003942265352921304
43,2017-03-07,32.91532516479492,-0.009234834706838837
44,2017-03-08,32.389389038085945,-0.01597845757487759
45,2017-03-09,32.257896423339844,-0.004059743596629195
46,2017-03-10,32.65235137939453,0.0122281673571647
47,2017-03-13,32.91532516479492,0.008053747258347288
48,2017-03-14,32.65235137939453,-0.007989402628829523
49,2017-03-15,32.696182250976555,0.0013423496235460686
50,2017-03-16,33.04681396484375,0.010723934408480408
51,2017-03-17,33.26596069335937,0.0066314026141447435
52,2017-03-20,32.740013122558594,-0.015810382740750528
53,2017-03-21,30.680065155029297,-0.06291836108367188
54,2017-03-22,30.28560447692871,-0.012857230781855857
55,2017-03-23,30.76772117614746,0.015919005334234626
56,2017-03-24,30.329435348510746,-0.014244988282606232
57,2017-03-27,30.28560447692871,-0.0014451594986316652
58,2017-03-28,30.680065155029297,0.013024692256054626
59,2017-03-29,30.504751205444336,-0.005714262622946942
60,2017-03-30,31.63750648498535,0.03713373277205578
61,2017-03-31,31.32776641845703,-0.009790280617573921
62,2017-04-03,31.10652732849121,-0.0070620767216738045
63,2017-04-04,31.15077018737793,0.001422301448808616
64,2017-04-05,30.39855194091797,-0.02414766125958434
65,2017-04-06,30.885284423828125,0.01601169963148763
66,2017-04-07,30.752540588378906,-0.004297963833766905
67,2017-04-10,30.61979484558105,-0.004316578086170142
68,2017-04-11,31.018030166625977,0.0130058128427466
69,2017-04-12,30.31005859375,-0.02282451751683845
70,2017-04-13,29.513586044311523,-0.026277499496576758
71,2017-04-17,30.17731475830078,0.022488921305352072
72,2017-04-18,30.2215633392334,0.001466286224835356
73,2017-04-19,30.664047241210927,0.014641330662173326
74,2017-04-20,31.41627311706543,0.02453120000557352
75,2017-04-21,31.504756927490234,0.0028164960908982906
76,2017-04-24,32.74371337890625,0.039326012077081966
77,2017-04-25,33.18619918823242,0.013513611123020077
78,2017-04-26,33.98266220092773,0.02399982619816621
79,2017-04-27,33.62868118286133,-0.010416518163686828
80,2017-04-28,33.09769821166992,-0.01578958652300699
81,2017-05-01,33.363189697265625,0.008021448618505289
82,2017-05-02,32.6109619140625,-0.02254663867660045
83,2017-05-03,32.6109619140625,0.0
84,2017-05-04,32.787960052490234,0.005427565703034709
85,2017-05-05,32.655208587646484,-0.004048786952016159
86,2017-05-08,32.56671905517578,-0.002709813726444188
87,2017-05-09,31.63750648498535,-0.02853258164005168
88,2017-05-10,31.63750648498535,0.0
89,2017-05-11,31.460512161254893,-0.005594446067184733
90,2017-05-12,31.15077018737793,-0.009845420579593256
91,2017-05-15,31.460512161254893,0.009943316714604578
92,2017-05-16,31.5932559967041,0.004219379353038288
93,2017-05-17,29.734827041625977,-0.058823596886373515
