,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,7.4000000953674325,0.020689668326542288
2,2017-01-05,7.25,-0.02027028289652799
3,2017-01-06,7.1500000953674325,-0.013793090294147214
4,2017-01-09,7.25,0.013986000461364778
5,2017-01-10,7.300000190734862,0.006896578032394851
6,2017-01-11,7.199999809265138,-0.013698682035192977
7,2017-01-12,7.1500000953674325,-0.006944404891978451
8,2017-01-13,7.199999809265138,0.0069929668854271645
9,2017-01-17,6.9000000953674325,-0.04166662803402554
10,2017-01-18,7.1500000953674325,0.036231883557196864
11,2017-01-19,7.0,-0.020979034037302943
12,2017-01-20,7.0999999046325675,0.014285700661795575
13,2017-01-23,7.1500000953674325,0.00704228047978428
14,2017-01-24,7.550000190734862,0.05594406853597023
15,2017-01-25,7.300000190734862,-0.03311258194493727
16,2017-01-26,7.1500000953674325,-0.020547957732632627
17,2017-01-27,7.0,-0.020979034037302943
18,2017-01-30,6.9000000953674325,-0.014285700661795353
19,2017-01-31,7.25,0.05072462315870885
20,2017-02-01,7.0999999046325675,-0.020689668326542288
21,2017-02-02,7.0999999046325675,0.0
22,2017-02-03,7.300000190734862,0.028169054758972363
23,2017-02-06,7.199999809265138,-0.013698682035192977
24,2017-02-07,7.0999999046325675,-0.013888876011341922
25,2017-02-08,7.050000190734862,-0.007042213319620294
26,2017-02-09,7.3499999046325675,0.04255314975621771
27,2017-02-10,7.3499999046325675,0.0
28,2017-02-13,7.199999809265138,-0.02040817650526594
29,2017-02-14,7.1500000953674325,-0.006944404891978451
30,2017-02-15,7.25,0.013986000461364778
31,2017-02-16,7.179999828338622,-0.009655196091224559
32,2017-02-17,7.1500000953674325,-0.004178235889753634
33,2017-02-21,7.0999999046325675,-0.006993033575937946
34,2017-02-22,7.1500000953674325,0.00704228047978428
35,2017-02-23,7.199999809265138,0.0069929668854271645
36,2017-02-24,7.199999809265138,0.0
37,2017-02-27,7.699999809265138,0.06944444628409396
38,2017-02-28,7.6500000953674325,-0.006493469498212612
39,2017-03-01,8.050000190734862,0.05228759351384271
40,2017-03-02,8.050000190734862,0.0
41,2017-03-03,7.6500000953674325,-0.049689451663344035
42,2017-03-06,7.449999809265138,-0.026143827922748275
43,2017-03-07,7.3499999046325675,-0.013422806334599802
44,2017-03-08,7.3499999046325675,0.0
