,Date,Adj Close,daily_return
0,2017-01-03,12.300000190734865,
1,2017-01-04,12.399999618530273,0.008130034654042939
2,2017-01-05,11.899999618530273,-0.04032258188563265
3,2017-01-06,12.100000381469727,0.016806787340397866
4,2017-01-09,11.949999809265135,-0.012396741113686828
5,2017-01-10,12.0,0.004184116446269703
6,2017-01-11,11.5,-0.04166666666666663
7,2017-01-12,11.399999618530273,-0.008695685345193604
8,2017-01-13,11.399999618530273,0.0
9,2017-01-17,10.5,-0.07894733760055195
10,2017-01-18,10.550000190734863,0.004761922927129847
11,2017-01-19,10.199999809265137,-0.033175391008722584
12,2017-01-20,10.199999809265137,0.0
13,2017-01-23,9.899999618530273,-0.029411783955364257
14,2017-01-24,10.199999809265137,0.030303050736824263
15,2017-01-25,10.199999809265137,0.0
16,2017-01-26,9.850000381469727,-0.03431367003335528
17,2017-01-27,10.149999618530273,0.030456774156569555
18,2017-01-30,9.75,-0.03940883089296055
19,2017-01-31,10.5,0.07692307692307687
20,2017-02-01,10.300000190734863,-0.01904760088239399
21,2017-02-02,11.25,0.0922329894828242
22,2017-02-03,12.100000381469727,0.07555558946397567
23,2017-02-06,12.050000190734865,-0.004132247037895387
24,2017-02-07,12.199999809265135,0.012448100925807726
25,2017-02-08,12.449999809265135,0.02049180359905756
26,2017-02-09,12.199999809265135,-0.02008032159277251
27,2017-02-10,12.0,-0.0163934272452404
28,2017-02-13,12.050000190734865,0.004166682561238755
29,2017-02-14,12.050000190734865,0.0
30,2017-02-15,12.25,0.01659749428210899
31,2017-02-16,12.100000381469727,-0.012244866818797884
32,2017-02-17,12.800000190734865,0.0578512220823677
33,2017-02-21,12.300000190734865,-0.03906249941792339
34,2017-02-22,12.050000190734865,-0.02032520293685169
35,2017-02-23,11.699999809265135,-0.029045674351013018
36,2017-02-24,12.149999618530273,0.03846152278641801
37,2017-02-27,13.649999618530273,0.12345679399959095
38,2017-02-28,14.199999809265135,0.04029305539234018
39,2017-03-01,13.949999809265135,-0.01760563403929638
40,2017-03-02,13.850000381469727,-0.007168417861123655
41,2017-03-03,15.0,0.08303246114483054
42,2017-03-06,14.949999809265135,-0.0033333460489910482
43,2017-03-07,15.199999809265135,0.016722408240103404
44,2017-03-08,15.100000381469727,-0.0065789098059365605
45,2017-03-09,15.199999809265135,0.0066224784946447
46,2017-03-10,16.700000762939453,0.09868427450637164
47,2017-03-13,16.649999618530273,-0.002994080366759189
48,2017-03-14,16.399999618530273,-0.015015015359025496
49,2017-03-15,16.950000762939453,0.03353665592697564
50,2017-03-16,16.950000762939453,0.0
51,2017-03-17,17.100000381469727,0.008849534618207366
52,2017-03-20,17.200000762939453,0.005847975394087879
53,2017-03-21,16.600000381469727,-0.034883741561368864
54,2017-03-22,16.649999618530273,0.0030120021633468497
55,2017-03-23,16.950000762939453,0.01801808716411624
56,2017-03-24,17.149999618530273,0.011799341981630462
57,2017-03-27,17.600000381469727,0.02623911212529917
58,2017-03-28,17.399999618530273,-0.011363679466167786
59,2017-03-29,17.25,-0.00862066792062055
60,2017-03-30,17.049999237060547,-0.011594247126924806
61,2017-03-31,17.149999618530273,0.005865125275335004
62,2017-04-03,16.450000762939453,-0.0408162607090955
63,2017-04-04,16.0,-0.027355668210865325
64,2017-04-05,15.449999809265135,-0.03437501192092906
65,2017-04-06,14.800000190734865,-0.04207117323978704
66,2017-04-07,14.649999618530273,-0.010135173666990571
67,2017-04-10,14.600000381469727,-0.003412917294366657
68,2017-04-11,14.550000190734865,-0.003424670508798133
69,2017-04-12,14.5,-0.0034364391807159
70,2017-04-13,15.100000381469727,0.041379336653084575
71,2017-04-17,14.899999618530273,-0.01324508330376517
72,2017-04-18,14.899999618530273,0.0
73,2017-04-19,14.899999618530273,0.0
74,2017-04-20,14.949999809265135,0.0033557175848970555
75,2017-04-21,14.550000190734865,-0.026755827667795273
76,2017-04-24,14.899999618530273,0.024054943175758847
77,2017-04-25,17.450000762939453,0.17114102078485227
78,2017-04-26,17.649999618530273,0.011461251968285293
79,2017-04-27,18.100000381469727,0.025495794485287604
80,2017-04-28,18.049999237060547,-0.0027624941080316434
81,2017-05-01,18.149999618530273,0.005540187573216393
82,2017-05-02,17.549999237060547,-0.033057872952082845
83,2017-05-03,17.0,-0.03133898922907685
84,2017-05-04,16.649999618530273,-0.02058825773351336
85,2017-05-05,16.299999237060547,-0.021021044413730868
86,2017-05-08,15.199999809265135,-0.06748463063080368
87,2017-05-09,15.850000381469727,0.042763196076383236
88,2017-05-10,15.75,-0.006309172180628875
89,2017-05-11,15.949999809265135,0.012698400588262436
90,2017-05-12,16.350000381469727,0.025078406080747184
91,2017-05-15,16.100000381469727,-0.015290519520925416
92,2017-05-16,16.149999618530273,0.0031055426009860554
93,2017-05-17,16.649999618530273,0.030959753053263706
94,2017-05-18,17.100000381469727,0.027027073468436136
95,2017-05-19,17.899999618530273,0.0467835800709957
96,2017-05-22,16.700000762939453,-0.06703904364045732
97,2017-05-23,16.649999618530273,-0.002994080366759189
98,2017-05-24,16.450000762939453,-0.012011943553934756
99,2017-05-25,16.149999618530273,-0.01823715078999011
100,2017-05-26,15.600000381469727,-0.03405568111775592
101,2017-05-30,15.050000190734865,-0.035256421620872065
102,2017-05-31,14.300000190734865,-0.049833886411623896
103,2017-06-01,14.75,0.031468517710698814
104,2017-06-02,14.5,-0.016949152542372836
105,2017-06-05,13.550000190734865,-0.06551722822518169
106,2017-06-06,12.800000190734865,-0.055350552726399986
107,2017-06-07,12.0,-0.06250001396983851
108,2017-06-08,11.449999809265135,-0.04583334922790538
109,2017-06-09,10.5,-0.08296941703845373
110,2017-06-12,10.800000190734863,0.02857144673665357
111,2017-06-13,11.149999618530273,0.0324073538531664
112,2017-06-14,12.350000381469727,0.10762339049278193
113,2017-06-15,14.5,0.17408903256037056
114,2017-06-16,13.649999618530273,-0.05862071596342944
115,2017-06-19,13.199999809265135,-0.032967019915095874
116,2017-06-20,13.75,0.04166668171834509
117,2017-06-21,14.5,0.05454545454545445
118,2017-06-22,13.649999618530273,-0.05862071596342944
119,2017-06-23,14.699999809265135,0.07692309304605804
120,2017-06-26,14.300000190734865,-0.02721085875648499
121,2017-06-27,14.300000190734865,0.0
122,2017-06-28,15.25,0.06643355220936642
123,2017-06-29,15.550000190734865,0.019672143654745344
124,2017-06-30,15.100000381469727,-0.02893889413154227
125,2017-07-03,15.550000190734865,0.029801311118996088
126,2017-07-05,15.600000381469727,0.003215446310068426
127,2017-07-06,14.800000190734865,-0.05128206225463505
128,2017-07-07,14.699999809265135,-0.006756782444660603
129,2017-07-10,14.449999809265135,-0.017006802941754384
130,2017-07-11,14.699999809265135,0.017301038290651327
131,2017-07-12,14.75,0.003401373563511889
132,2017-07-13,15.199999809265135,0.030508461645093913
133,2017-07-14,14.899999618530273,-0.019736854901274192
134,2017-07-17,14.199999809265135,-0.04697985417359263
135,2017-07-18,13.649999618530273,-0.03873240831848468
136,2017-07-19,13.699999809265135,0.0036630177386220986
137,2017-07-20,13.300000190734865,-0.029197052853953687
138,2017-07-21,13.350000381469727,0.003759412783294058
139,2017-07-24,13.300000190734865,-0.0037453325322944772
140,2017-07-25,12.649999618530273,-0.048872222773154506
141,2017-07-26,12.300000190734865,-0.02766793979050508
142,2017-07-27,12.350000381469727,0.004065056094269437
143,2017-07-28,12.149999618530273,-0.01619439326006333
144,2017-07-31,11.399999618530273,-0.06172839699979549
145,2017-08-01,12.0,0.05263161417079765
146,2017-08-02,12.100000381469727,0.008333365122477288
147,2017-08-03,12.449999809265135,0.028925571633155345
148,2017-08-04,14.149999618530273,0.1365461715107834
149,2017-08-07,13.600000381469727,-0.03886920508042202
150,2017-08-08,13.5,-0.007352969019469913
151,2017-08-09,13.149999618530273,-0.025925954182942745
152,2017-08-10,12.699999809265135,-0.03422051880754606
153,2017-08-11,13.100000381469727,0.031496108520629784
154,2017-08-14,13.25,0.011450352226130668
155,2017-08-15,13.300000190734865,0.003773599300744612
156,2017-08-16,13.850000381469727,0.04135339720656584
157,2017-08-17,14.100000381469727,0.018050541019080543
158,2017-08-18,14.050000190734865,-0.0035461127221366744
159,2017-08-21,14.550000190734865,0.03558718812898798
160,2017-08-22,15.300000190734865,0.05154639107685943
161,2017-08-23,15.75,0.029411751872894687
162,2017-08-24,15.949999809265135,0.012698400588262436
163,2017-08-25,16.5,0.03448277099134378
164,2017-08-28,16.5,0.0
165,2017-08-29,17.25,0.04545454545454541
166,2017-08-30,17.100000381469727,-0.008695630059725956
167,2017-08-31,17.350000381469727,0.014619882714792753
168,2017-09-01,17.350000381469727,0.0
169,2017-09-05,17.350000381469727,0.0
170,2017-09-06,17.549999237060547,0.01152731130798279
171,2017-09-07,18.399999618530273,0.04843307227471394
172,2017-09-08,18.649999618530273,0.013586956803424588
173,2017-09-11,18.25,-0.02144770116417816
174,2017-09-12,17.100000381469727,-0.06301367772768618
175,2017-09-13,15.949999809265135,-0.06725149395030305
176,2017-09-14,16.0,0.00313480823403034
177,2017-09-15,17.200000762939453,0.07500004768371582
178,2017-09-18,17.850000381469727,0.03779067381966738
179,2017-09-19,19.25,0.07843134950202169
180,2017-09-20,18.700000762939453,-0.028571388938210207
181,2017-09-21,18.700000762939453,0.0
182,2017-09-22,16.950000762939453,-0.09358288388245596
183,2017-09-25,16.5,-0.026548716382559845
184,2017-09-26,16.399999618530273,-0.006060629179983401
185,2017-09-27,17.25,0.05182929275859949
186,2017-09-28,18.200000762939453,0.05507250799649
187,2017-09-29,19.049999237060547,0.046703210906009485
188,2017-10-02,20.100000381469727,0.055118172517638175
189,2017-10-03,19.299999237060547,-0.03980105120528776
190,2017-10-04,18.850000381469727,-0.02331600380204768
191,2017-10-05,18.899999618530273,0.0026524793659790107
192,2017-10-06,18.549999237060547,-0.01851853907587242
193,2017-10-09,18.0,-0.02964955577797101
194,2017-10-10,17.950000762939453,-0.002777735392252567
195,2017-10-11,17.950000762939453,0.0
196,2017-10-12,17.700000762939453,-0.013927576009699294
197,2017-10-13,17.5,-0.011299477645120626
198,2017-10-16,17.700000762939453,0.0114286150251115
199,2017-10-17,17.600000381469727,-0.0056497388225603675
200,2017-10-18,17.399999618530273,-0.011363679466167786
201,2017-10-19,17.049999237060547,-0.020114964893274582
202,2017-10-20,17.049999237060547,0.0
