,Date,Adj Close,daily_return
0,2017-01-03,12.6899995803833,
1,2017-01-04,13.0,0.02442871787765144
2,2017-01-05,12.850000381469727,-0.01153843219463646
3,2017-01-06,13.010000228881836,0.01245134962352501
4,2017-01-09,13.34000015258789,0.025365097455837482
5,2017-01-10,13.449999809265135,0.008245851230811674
6,2017-01-11,13.510000228881836,0.00446099780428022
7,2017-01-12,13.43000030517578,-0.005921533852755401
8,2017-01-13,13.470000267028807,0.002978403644384953
9,2017-01-17,13.18000030517578,-0.02152932116585582
10,2017-01-18,13.260000228881836,0.006069796802253613
11,2017-01-19,13.109999656677244,-0.011312260151992493
12,2017-01-20,13.399999618530273,0.02212051635755197
13,2017-01-23,13.5,0.007462715247501972
14,2017-01-24,13.619999885559082,0.008888880411783928
15,2017-01-25,13.899999618530273,0.02055798350395488
16,2017-01-26,13.859999656677244,-0.002877695176315309
17,2017-01-27,13.880000114440918,0.0014430345064286865
18,2017-01-30,13.75,-0.009366002404111229
19,2017-01-31,13.31999969482422,-0.03127274946732938
20,2017-02-01,13.699999809265135,0.028528537773808708
21,2017-02-02,13.6899995803833,-0.0007299437241649054
22,2017-02-03,13.9399995803833,0.01826150530773063
23,2017-02-06,13.869999885559082,-0.0050214990625052644
24,2017-02-07,13.960000038146973,0.00648883585655935
25,2017-02-08,14.010000228881836,0.0035816755442861226
26,2017-02-09,13.960000038146973,-0.0035688929277665205
27,2017-02-10,14.140000343322756,0.01289400463351842
28,2017-02-13,14.9399995803833,0.05657703095023781
29,2017-02-14,15.3100004196167,0.0247657864541857
30,2017-02-15,15.630000114440918,0.020901351146548786
31,2017-02-16,15.529999732971193,-0.006397977014557577
32,2017-02-17,15.600000381469727,0.0045074468578332185
33,2017-02-21,15.979999542236328,0.024358919966308342
34,2017-02-22,16.0,0.0012515931374597056
35,2017-02-23,15.619999885559082,-0.023750007152557373
36,2017-02-24,15.329999923706055,-0.01856593879498913
37,2017-02-27,15.529999732971193,0.01304630203917112
38,2017-02-28,15.130000114440918,-0.025756576008243548
39,2017-03-01,15.329999923706055,0.013218757947942585
40,2017-03-02,15.15999984741211,-0.011089372285714159
41,2017-03-03,15.210000038146973,0.0032981656489528
42,2017-03-06,15.260000228881836,0.0032873235114700967
43,2017-03-07,15.289999961853027,0.001965906456175004
44,2017-03-08,15.029999732971193,-0.017004593167462945
45,2017-03-09,15.199999809265135,0.011310717186575392
46,2017-03-10,15.220000267028807,0.0013158196062266205
47,2017-03-13,15.3100004196167,0.005913281932252046
