,Date,Adj Close,daily_return
0,2017-01-03,9.539999961853027,
1,2017-01-04,9.4399995803833,-0.010482220321760159
2,2017-01-05,9.3100004196167,-0.01377109815097288
3,2017-01-06,9.0,-0.03329757310896686
4,2017-01-09,8.989999771118164,-0.0011111365424262276
5,2017-01-10,9.039999961853027,0.0055617566193379995
6,2017-01-11,8.760000228881836,-0.03097342191955021
7,2017-01-12,8.609999656677246,-0.017123352543991444
8,2017-01-13,8.369999885559082,-0.027874538988168163
9,2017-01-17,8.510000228881836,0.016726445070124774
10,2017-01-18,8.430000305175781,-0.009400695834830386
11,2017-01-19,8.239999771118164,-0.02253861532376955
12,2017-01-20,8.090000152587889,-0.01820383770592271
13,2017-01-23,7.96999979019165,-0.014833171833482872
14,2017-01-24,8.079999923706055,0.013801773702651454
15,2017-01-25,8.189999580383299,0.013613819024244522
16,2017-01-26,8.010000228881836,-0.02197794392231689
17,2017-01-27,7.889999866485598,-0.01498131822313187
18,2017-01-30,7.510000228881836,-0.04816218555565377
19,2017-01-31,7.440000057220459,-0.009320928033020759
20,2017-02-01,7.3400001525878915,-0.013440847293477942
21,2017-02-02,7.210000038146973,-0.017711186885341457
22,2017-02-03,6.8499999046325675,-0.049930670126172035
23,2017-02-06,6.429999828338622,-0.06131388060456844
24,2017-02-07,6.4000000953674325,-0.0046655884560017355
25,2017-02-08,6.630000114440918,0.035937502444721485
26,2017-02-09,5.980000019073486,-0.0980392283782402
27,2017-02-10,6.110000133514402,0.021739149502721492
28,2017-02-13,5.570000171661377,-0.08837969722636041
29,2017-02-14,5.730000019073486,0.02872528590324719
30,2017-02-15,5.550000190734863,-0.031413582502522915
31,2017-02-16,5.199999809265137,-0.06306312962907913
32,2017-02-17,5.260000228881836,0.01153854265721188
33,2017-02-21,5.420000076293945,0.030418220617857594
34,2017-02-22,5.28000020980835,-0.025830233305333072
35,2017-02-23,5.110000133514403,-0.03219698286718753
36,2017-02-24,5.0900001525878915,-0.003913890490009786
37,2017-02-27,5.139999866485597,0.009823126208018396
38,2017-02-28,4.849999904632568,-0.056420227506992486
39,2017-03-01,4.710000038146973,-0.028865952420302543
40,2017-03-02,4.8400001525878915,0.02760087333079197
41,2017-03-03,4.639999866485597,-0.041322371858884765
42,2017-03-06,4.489999771118164,-0.0323276076904383
43,2017-03-07,4.239999771118163,-0.055679290143425215
44,2017-03-08,4.489999771118164,0.05896226733381904
45,2017-03-09,4.239999771118163,-0.055679290143425215
46,2017-03-10,4.2899999618530265,0.01179249845140373
47,2017-03-13,4.389999866485597,0.02331000128712724
48,2017-03-14,4.3400001525878915,-0.011389456815116385
49,2017-03-15,4.480000019073486,0.03225803261829685
50,2017-03-16,4.630000114440918,0.033482164001966463
51,2017-03-17,4.559999942779541,-0.015118827198955631
52,2017-03-20,4.869999885559082,0.06798244444507184
53,2017-03-21,4.670000076293945,-0.04106772360676891
54,2017-03-22,4.6599998474121085,-0.002141376599242517
55,2017-03-23,5.03000020980835,0.0793992219981976
56,2017-03-24,4.639999866485597,-0.07753485627341805
57,2017-03-27,4.440000057220459,-0.04310340840949645
58,2017-03-28,4.400000095367432,-0.009009000301245074
