,Date,Adj Close,daily_return
0,2017-01-03,20.728322982788086,
1,2017-01-04,20.75615692138672,0.0013427974188624516
2,2017-01-05,21.006675720214844,0.012069613839255313
3,2017-01-06,21.23863983154297,0.011042399778890431
4,2017-01-09,20.496356964111328,-0.034949642412091975
5,2017-01-10,20.57058525085449,0.0036215356159698953
6,2017-01-11,20.46852302551269,-0.004961561574314377
7,2017-01-12,20.663372039794922,0.009519446715298585
8,2017-01-13,20.338619232177734,-0.015716350990136352
9,2017-01-17,20.143770217895508,-0.009580247904634298
10,2017-01-18,20.106660842895508,-0.0018422258891254149
11,2017-01-19,20.858217239379886,0.037378478821357135
12,2017-01-20,20.533472061157227,-0.01556917230728361
13,2017-01-23,20.579864501953125,0.002259356851959771
14,2017-01-24,21.332101821899414,0.03655210265718223
15,2017-01-25,21.29495620727539,-0.0017413012057672095
16,2017-01-26,21.5085563659668,0.010030551676759591
17,2017-01-27,20.94205665588379,-0.026338341841453783
18,2017-01-30,19.744043350219727,-0.0572060961036257
19,2017-01-31,19.94834899902344,0.010347710708477507
20,2017-02-01,19.28898048400879,-0.03305378881464982
21,2017-02-02,19.92049217224121,0.032739505789638024
22,2017-02-03,19.90191650390625,-0.0009324904311774906
23,2017-02-06,22.037914276123047,0.10732623522953456
24,2017-02-07,21.889324188232425,-0.00674247508311665
25,2017-02-08,21.917184829711914,0.0012727958725406994
26,2017-02-09,22.50226211547852,0.026694910423598284
27,2017-02-10,22.35367202758789,-0.0066033400165763645
28,2017-02-13,22.242229461669922,-0.004985425471950689
29,2017-02-14,22.511545181274414,0.012108305962250876
30,2017-02-15,22.186504364013672,-0.01443884969438336
31,2017-02-16,21.47141456604004,-0.0322308456637046
32,2017-02-17,21.46212577819824,-0.00043261182504905626
33,2017-02-21,21.29495620727539,-0.007789050006065222
34,2017-02-22,20.988487243652344,-0.014391622158788088
35,2017-02-23,20.923484802246094,-0.00309705223876533
36,2017-02-24,20.84918785095215,-0.003550888009150821
37,2017-02-27,20.58915138244629,-0.01247225888916259
38,2017-02-28,20.338403701782227,-0.012178631163877962
39,2017-03-01,20.997779846191406,0.032420250580009746
40,2017-03-02,20.765602111816406,-0.011057251579724148
41,2017-03-03,20.765602111816406,0.0
42,2017-03-06,21.499271392822266,0.03533099002163653
43,2017-03-07,21.29495620727539,-0.009503353942268422
44,2017-03-08,20.923484802246094,-0.017444102791927096
45,2017-03-09,21.23923683166504,0.01509079545798464
46,2017-03-10,21.090646743774414,-0.00699601822176099
47,2017-03-13,21.23923683166504,0.00704530732015063
48,2017-03-14,20.719161987304688,-0.02448651279150416
