,Date,Adj Close,daily_return
0,2017-01-03,53.4000015258789,
1,2017-01-04,57.599998474121094,0.07865162599680398
2,2017-01-05,56.79999923706055,-0.013888876011341809
3,2017-01-06,55.599998474121094,-0.02112677427918841
4,2017-01-09,54.4000015258789,-0.021582679517531456
5,2017-01-10,55.20000076293945,0.014705867915830506
6,2017-01-11,56.4000015258789,0.02173914395568466
7,2017-01-12,55.0,-0.02482272141848285
8,2017-01-13,55.79999923706055,0.014545440673828125
9,2017-01-17,55.0,-0.01433690408599886
10,2017-01-18,54.20000076293945,-0.014545440673828125
11,2017-01-19,53.79999923706055,-0.007380101849600251
12,2017-01-20,50.20000076293945,-0.06691447072811862
13,2017-01-23,50.4000015258789,0.003984078882466768
14,2017-01-24,49.79999923706055,-0.011904806957401927
15,2017-01-25,51.0,0.024096401231396447
16,2017-01-26,49.599998474121094,-0.02745101031135111
17,2017-01-27,50.599998474121094,0.020161290942816382
18,2017-01-30,47.79999923706055,-0.05533595497028687
19,2017-01-31,49.4000015258789,0.033472851764772216
20,2017-02-01,49.599998474121094,0.004048521094425883
21,2017-02-02,49.599998474121094,0.0
22,2017-02-03,49.4000015258789,-0.00403219666118626
23,2017-02-06,48.0,-0.02834011098452072
24,2017-02-07,47.599998474121094,-0.008333365122477177
25,2017-02-08,44.79999923706055,-0.05882351526928796
26,2017-02-09,45.79999923706055,0.02232142895156031
27,2017-02-10,46.4000015258789,0.013100486873651285
28,2017-02-13,46.4000015258789,0.0
29,2017-02-14,48.0,0.03448272460139301
30,2017-02-15,45.79999923706055,-0.045833349227905266
31,2017-02-16,45.20000076293945,-0.013100403583316766
32,2017-02-17,46.20000076293945,0.022123893431876374
33,2017-02-21,45.0,-0.02597404205893572
34,2017-02-22,44.79999923706055,-0.004444461398654509
35,2017-02-23,44.20000076293945,-0.013392823311138558
36,2017-02-24,43.20000076293945,-0.022624433998618243
37,2017-02-27,44.0,0.018518500530834592
38,2017-02-28,42.400001525878906,-0.03636360168457031
39,2017-03-01,44.79999923706055,0.056603717566302336
40,2017-03-02,42.599998474121094,-0.049107160723331315
41,2017-03-03,42.20000076293945,-0.009389617969696284
42,2017-03-06,42.400001525878906,0.0047393544863414405
43,2017-03-07,40.79999923706055,-0.03773590168014018
44,2017-03-08,35.599998474121094,-0.12745100147492286
45,2017-03-09,35.599998474121094,0.0
46,2017-03-10,33.59999847412109,-0.05617977768886362
47,2017-03-13,33.0,-0.01785709825502546
48,2017-03-14,31.399999618530273,-0.04848486004453712
49,2017-03-15,35.599998474121094,0.13375792696227462
50,2017-03-16,37.599998474121094,0.056179777688863515
51,2017-03-17,39.400001525878906,0.047872423532056674
52,2017-03-20,42.0,0.0659898064321991
53,2017-03-21,38.79999923706055,-0.07619049435570124
54,2017-03-22,41.0,0.05670105170615769
55,2017-03-23,40.599998474121094,-0.009756134777534342
56,2017-03-24,40.400001525878906,-0.004926033393071849
57,2017-03-27,38.599998474121094,-0.04455452930131176
58,2017-03-28,39.20000076293945,0.015544101361056441
59,2017-03-29,39.79999923706055,0.0153060832255989
60,2017-03-30,38.79999923706055,-0.02512562862234502
61,2017-03-31,40.400001525878906,0.041237173203088284
62,2017-04-03,40.20000076293945,-0.004950513747167595
63,2017-04-04,42.599998474121094,0.059701434468484076
64,2017-04-05,43.0,0.009389707516583634
65,2017-04-06,44.79999923706055,0.041860447373501135
66,2017-04-07,44.0,-0.017857126131349373
67,2017-04-10,44.20000076293945,0.004545471884987551
68,2017-04-11,43.79999923706055,-0.00904980812159395
69,2017-04-12,42.400001525878906,-0.0319634186202693
70,2017-04-13,39.20000076293945,-0.07547171339100844
71,2017-04-17,39.79999923706055,0.0153060832255989
72,2017-04-18,39.0,-0.020100483728542676
73,2017-04-19,37.0,-0.05128205128205132
74,2017-04-20,36.0,-0.027027027027026973
75,2017-04-21,38.0,0.05555555555555558
76,2017-04-24,38.599998474121094,0.015789433529502572
77,2017-04-25,39.400001525878906,0.02072546848140844
78,2017-04-26,40.0,0.015228387078284776
79,2017-04-27,38.400001525878906,-0.039999961853027344
80,2017-04-28,37.400001525878906,-0.02604166563186383
81,2017-05-01,37.79999923706055,0.0106951255310741
82,2017-05-02,36.400001525878906,-0.037036977233825714
83,2017-05-03,36.400001525878906,0.0
84,2017-05-04,34.0,-0.06593410508987485
85,2017-05-05,34.400001525878906,0.01176475076114425
86,2017-05-08,35.79999923706055,0.0406976060779658
87,2017-05-09,37.400001525878906,0.04469280231609663
88,2017-05-10,38.400001525878906,0.026737966823558782
89,2017-05-11,36.400001525878906,-0.05208333126372766
90,2017-05-12,38.599998474121094,0.06043947406645245
91,2017-05-15,38.599998474121094,0.0
92,2017-05-16,39.400001525878906,0.02072546848140844
93,2017-05-17,37.79999923706055,-0.04060919357496562
94,2017-05-18,36.79999923706055,-0.026455026988983717
95,2017-05-19,37.20000076293945,0.010869606906841243
96,2017-05-22,37.599998474121094,0.010752626424140876
97,2017-05-23,37.400001525878906,-0.005319067988256432
98,2017-05-24,38.0,0.01604273929523581
99,2017-05-25,38.400001525878906,0.01052635594418172
100,2017-05-26,38.599998474121094,0.005208253653516293
101,2017-05-30,36.599998474121094,-0.05181347355080535
102,2017-05-31,36.79999923706055,0.005464501947475942
103,2017-06-01,37.0,0.0054348034534206216
104,2017-06-02,36.599998474121094,-0.01081085205078125
105,2017-06-05,36.79999923706055,0.005464501947475942
106,2017-06-06,39.0,0.059782630667118974
107,2017-06-07,37.400001525878906,-0.04102560190054083
108,2017-06-08,37.79999923706055,0.0106951255310741
109,2017-06-09,38.79999923706055,0.02645502698898361
110,2017-06-12,39.20000076293945,0.010309317880007551
111,2017-06-13,39.599998474121094,0.010204023045831343
112,2017-06-14,37.79999923706055,-0.04545452793986493
113,2017-06-15,36.400001525878906,-0.037036977233825714
114,2017-06-16,36.599998474121094,0.005494421424680374
115,2017-06-19,36.599998474121094,0.0
116,2017-06-20,36.79999923706055,0.005464501947475942
117,2017-06-21,33.400001525878906,-0.09239124406713496
118,2017-06-22,30.60000038146973,-0.08383236576320774
119,2017-06-23,31.79999923706055,0.03921564838664171
120,2017-06-26,31.60000038146973,-0.006289272339281561
121,2017-06-27,30.399999618530273,-0.03797470722953344
122,2017-06-28,30.20000076293945,-0.0065789098059367826
123,2017-06-29,31.60000038146973,0.04635760209146489
124,2017-06-30,32.400001525878906,0.025316491606066416
125,2017-07-03,33.799999237060554,0.04320980386570117
126,2017-07-05,31.60000038146973,-0.06508872500738405
127,2017-07-06,31.20000076293945,-0.012658215623466916
128,2017-07-07,31.0,-0.00641028070669214
129,2017-07-10,31.399999618530273,0.012903213500976562
130,2017-07-11,31.79999923706055,0.012738841509227994
131,2017-07-12,33.0,0.0377358739537621
132,2017-07-13,32.400001525878906,-0.018181771943063474
133,2017-07-14,32.59999847412109,0.006172745025410986
134,2017-07-17,32.0,-0.01840486203081837
135,2017-07-18,31.79999923706055,-0.006250023841857799
136,2017-07-19,33.400001525878906,0.0503145385913617
137,2017-07-20,33.0,-0.011976093042061042
138,2017-07-21,32.200000762939446,-0.024242401123047097
139,2017-07-24,32.400001525878906,0.006211203670828835
140,2017-07-25,33.400001525878906,0.030864196077313943
141,2017-07-26,35.400001525878906,0.05988023678532973
142,2017-07-27,34.59999847412109,-0.022598955290241585
143,2017-07-28,36.0,0.040462473630628486
144,2017-07-31,35.599998474121094,-0.011111153496636272
145,2017-08-01,34.200000762939446,-0.039325780089551336
146,2017-08-02,33.59999847412109,-0.017543926182263303
147,2017-08-03,31.79999923706055,-0.053571408297738654
148,2017-08-04,34.0,0.06918241558872462
149,2017-08-07,33.59999847412109,-0.011764750761144471
150,2017-08-08,33.400001525878906,-0.0059522903965670846
151,2017-08-09,33.400001525878906,0.0
152,2017-08-10,32.200000762939446,-0.03592816491369555
153,2017-08-11,33.799999237060554,0.04968939242891657
154,2017-08-14,33.400001525878906,-0.011834252077232654
155,2017-08-15,34.59999847412109,0.035928050701207415
156,2017-08-16,34.0,-0.017340997126628618
157,2017-08-17,33.400001525878906,-0.017647013944738
158,2017-08-18,34.0,0.01796402535060371
159,2017-08-21,33.59999847412109,-0.011764750761144471
160,2017-08-22,33.799999237060554,0.005952403929229577
161,2017-08-23,33.59999847412109,-0.005917182469050819
162,2017-08-24,34.799999237060554,0.03571431004271375
163,2017-08-25,35.400001525878906,0.017241445458980875
164,2017-08-28,33.200000762939446,-0.06214691152855367
165,2017-08-29,33.0,-0.006024119227211133
166,2017-08-30,33.200000762939446,0.006060629179983179
167,2017-08-31,34.0,0.02409636200832788
168,2017-09-01,34.400001525878906,0.01176475076114425
169,2017-09-05,34.0,-0.011627950817908794
170,2017-09-06,35.20000076293945,0.035294140086454595
171,2017-09-07,34.0,-0.03409093002642438
172,2017-09-08,33.0,-0.029411764705882363
173,2017-09-11,33.0,0.0
174,2017-09-12,32.59999847412109,-0.012121258359967024
175,2017-09-13,34.200000762939446,0.049079827107614486
176,2017-09-14,34.59999847412109,0.011695839247322315
177,2017-09-15,33.0,-0.046242732505257116
178,2017-09-18,34.400001525878906,0.04242428866299708
179,2017-09-19,34.59999847412109,0.005813864516596823
180,2017-09-20,35.20000076293945,0.017341107377999876
181,2017-09-21,35.20000076293945,0.0
182,2017-09-22,36.79999923706055,0.045454501120513184
183,2017-09-25,38.0,0.0326087170602698
184,2017-09-26,41.0,0.07894736842105265
185,2017-09-27,40.400001525878906,-0.014634109124904704
186,2017-09-28,39.400001525878906,-0.024752474312641604
187,2017-09-29,37.599998474121094,-0.045685354874301816
188,2017-10-02,39.0,0.037234084646106565
189,2017-10-03,38.20000076293945,-0.020512800950270416
190,2017-10-04,38.0,-0.0052356219619107405
191,2017-10-05,39.20000076293945,0.03157896744577515
192,2017-10-06,37.79999923706055,-0.03571432394466933
193,2017-10-09,38.20000076293945,0.01058205116276123
194,2017-10-10,38.20000076293945,0.0
195,2017-10-11,38.599998474121094,0.010471144062638604
196,2017-10-12,37.400001525878906,-0.031088005069396907
197,2017-10-13,38.20000076293945,0.02139035305939729
198,2017-10-16,39.79999923706055,0.04188477597291995
199,2017-10-17,40.599998474121094,0.020100483728542784
200,2017-10-18,40.79999923706055,0.004926127351136067
201,2017-10-19,39.79999923706055,-0.024509804379889588
202,2017-10-20,39.20000076293945,-0.015075338834740324
203,2017-10-23,38.20000076293945,-0.02551020358513412
204,2017-10-24,39.0,0.020942387986460087
205,2017-10-25,38.79999923706055,-0.005128224690755245
206,2017-10-26,38.20000076293945,-0.015463878503069515
207,2017-10-27,40.0,0.047120397934830686
208,2017-10-30,40.0,0.0
209,2017-10-31,42.599998474121094,0.06499996185302725
210,2017-11-01,43.20000076293945,0.014084561274875453
211,2017-11-02,43.599998474121094,0.009259206113829244
212,2017-11-03,44.599998474121094,0.022935780619202317
213,2017-11-06,43.79999923706055,-0.017937203238353017
214,2017-11-07,43.599998474121094,-0.004566227543908896
215,2017-11-08,43.599998474121094,0.0
216,2017-11-09,42.0,-0.03669721399350001
217,2017-11-10,41.599998474121094,-0.009523845854259694
218,2017-11-13,42.400001525878906,0.01923084329571512
219,2017-11-14,41.599998474121094,-0.018867995824706
220,2017-11-15,41.0,-0.014423040772329474
221,2017-11-16,40.79999923706055,-0.004878067388767171
222,2017-11-17,41.79999923706055,0.0245098043798897
223,2017-11-20,41.599998474121094,-0.0047847073346865
224,2017-11-21,39.599998474121094,-0.04807692484037418
225,2017-11-22,41.20000076293945,0.04040409975934645
226,2017-11-24,41.20000076293945,0.0
227,2017-11-27,40.20000076293945,-0.02427184421072948
228,2017-11-28,38.79999923706055,-0.034825907943006114
229,2017-11-29,40.599998474121094,0.04639173382615036
230,2017-11-30,41.400001525878906,0.01970450940454449
231,2017-12-01,43.0,0.03864730471376787
232,2017-12-04,44.20000076293945,0.0279069944869641
233,2017-12-05,44.0,-0.004524904060796975
234,2017-12-06,40.599998474121094,-0.07727276195179332
235,2017-12-07,41.0,0.009852254702272356
236,2017-12-08,41.79999923706055,0.019512176513671875
237,2017-12-11,42.0,0.0047847073346865
238,2017-12-12,43.0,0.023809523809523725
239,2017-12-13,42.400001525878906,-0.013953452886537043
240,2017-12-14,41.400001525878906,-0.023584904811610685
241,2017-12-15,42.0,0.014492716232052285
242,2017-12-18,42.599998474121094,0.014285677955264031
243,2017-12-19,43.0,0.009389707516583634
244,2017-12-20,43.599998474121094,0.013953452886537043
245,2017-12-21,44.79999923706055,0.02752295424165485
246,2017-12-22,44.20000076293945,-0.013392823311138558
247,2017-12-26,47.79999923706055,0.08144792787287902
248,2017-12-27,47.20000076293945,-0.012552269533425031
249,2017-12-28,50.0,0.05932201677545424
250,2017-12-29,49.20000076293945,-0.01599998474121089
251,2018-01-02,51.20000076293945,0.04065040587370339
252,2018-01-03,51.0,-0.003906264842953311
253,2018-01-04,51.4000015258789,0.007843167174096166
254,2018-01-05,49.20000076293945,-0.0428015699927905
255,2018-01-08,50.20000076293945,0.02032520293685169
256,2018-01-09,50.20000076293945,0.0
257,2018-01-10,50.599998474121094,0.007968081774949676
258,2018-01-11,52.4000015258789,0.035573183913798045
259,2018-01-12,53.20000076293945,0.015267160568029016
260,2018-01-16,51.599998474121094,-0.0300752305615184
261,2018-01-17,52.599998474121094,0.01937984553432748
262,2018-01-18,51.0,-0.03041822282387108
263,2018-01-19,50.79999923706055,-0.003921583587048083
264,2018-01-22,52.20000076293945,0.027559085568992447
265,2018-01-23,51.4000015258789,-0.015325655658390946
266,2018-01-24,52.79999923706055,0.027237308747486644
267,2018-01-25,51.0,-0.0340908951338984
268,2018-01-26,49.4000015258789,-0.03137251910041372
