,Date,Adj Close,daily_return
0,2017-01-03,4.949999809265137,
1,2017-01-04,5.0,0.0101010490225224
2,2017-01-05,4.349999904632568,-0.13000001907348635
3,2017-01-06,4.300000190734863,-0.011494187354914032
4,2017-01-09,4.25,-0.011627950817908794
5,2017-01-10,4.300000190734863,0.01176475076114425
6,2017-01-11,3.650000095367432,-0.15116280617102662
7,2017-01-12,4.099999904632568,0.1232876157554832
8,2017-01-13,4.0,-0.02439022120941492
9,2017-01-17,3.75,-0.0625
10,2017-01-18,3.650000095367432,-0.02666664123535156
11,2017-01-19,3.650000095367432,0.0
12,2017-01-20,3.650000095367432,0.0
13,2017-01-23,3.400000095367432,-0.0684931488953382
14,2017-01-24,3.4500000476837163,0.014705867915830506
15,2017-01-25,3.5,0.014492739601511984
16,2017-01-26,3.25,-0.0714285714285714
17,2017-01-27,3.25,0.0
18,2017-01-30,3.2000000476837163,-0.015384600712702643
19,2017-01-31,3.0999999046325684,-0.03125004423782174
20,2017-02-01,3.0999999046325684,0.0
21,2017-02-02,3.0999999046325684,0.0
22,2017-02-03,3.0499999523162837,-0.016129017372408794
23,2017-02-06,3.0499999523162837,0.0
24,2017-02-07,3.0499999523162837,0.0
25,2017-02-08,3.0499999523162837,0.0
26,2017-02-09,3.25,0.06557378715098937
27,2017-02-10,3.2000000476837163,-0.015384600712702643
28,2017-02-13,3.150000095367432,-0.015624984866008497
29,2017-02-14,3.150000095367432,0.0
30,2017-02-15,3.150000095367432,0.0
31,2017-02-16,3.849999904632568,0.22222215494361294
32,2017-02-17,3.5999999046325684,-0.06493506654355596
33,2017-02-21,3.75,0.041666694261410335
34,2017-02-22,3.5499999523162837,-0.05333334604899087
35,2017-02-23,3.5,-0.01408449379940424
36,2017-02-24,3.5,0.0
37,2017-02-27,3.7000000476837163,0.05714287076677605
38,2017-02-28,3.5499999523162837,-0.04054056579305587
39,2017-03-01,3.650000095367432,0.028169054758972575
40,2017-03-02,3.5499999523162837,-0.02739729875022945
41,2017-03-03,3.4500000476837163,-0.02816898759880848
42,2017-03-06,3.400000095367432,-0.014492739601512206
43,2017-03-07,3.2999999523162837,-0.02941180595477033
44,2017-03-08,3.25,-0.015151500920837613
45,2017-03-09,3.2000000476837163,-0.015384600712702643
46,2017-03-10,3.25,0.015624984866008162
47,2017-03-13,3.2999999523162837,0.015384600712702756
48,2017-03-14,3.3499999046325684,0.015151500920837613
49,2017-03-15,3.400000095367432,0.014925430495003944
50,2017-03-16,3.2999999523162837,-0.02941180595477033
51,2017-03-17,3.25,-0.015151500920837613
52,2017-03-20,3.25,0.0
53,2017-03-21,3.2000000476837163,-0.015384600712702643
54,2017-03-22,3.150000095367432,-0.015624984866008497
55,2017-03-23,3.25,0.03174600050953447
56,2017-03-24,3.2000000476837163,-0.015384600712702643
57,2017-03-27,3.25,0.015624984866008162
58,2017-03-28,3.5999999046325684,0.1076922783484826
59,2017-03-29,3.7000000476837163,0.02777781825006853
60,2017-03-30,3.75,0.013513500451867609
61,2017-03-31,3.650000095367432,-0.02666664123535156
62,2017-04-03,3.650000095367432,0.0
63,2017-04-04,3.75,0.0273972334300725
64,2017-04-05,3.849999904632568,0.02666664123535156
65,2017-04-06,3.849999904632568,0.0
66,2017-04-07,4.0,0.038961064696895635
67,2017-04-10,4.050000190734863,0.01250004768371582
68,2017-04-11,4.150000095367432,0.024691333314338367
69,2017-04-12,4.099999904632568,-0.0120482384544226
70,2017-04-13,3.849999904632568,-0.060975611174411526
71,2017-04-17,3.5499999523162837,-0.07792206746688612
72,2017-04-18,3.849999904632568,0.08450702995658976
73,2017-04-19,4.0,0.038961064696895635
74,2017-04-20,4.150000095367432,0.03750002384185791
75,2017-04-21,3.9500000476837163,-0.048192781466914185
76,2017-04-24,4.0,0.012658215623466695
77,2017-04-25,4.099999904632568,0.02499997615814209
78,2017-04-26,4.150000095367432,0.012195168755581687
79,2017-04-27,4.0,-0.03614460046275037
80,2017-04-28,3.849999904632568,-0.03750002384185791
81,2017-05-01,3.75,-0.02597400184666032
82,2017-05-02,3.7999999523162837,0.01333332061767578
83,2017-05-03,3.75,-0.013157882353605488
84,2017-05-04,3.5999999046325684,-0.04000002543131509
85,2017-05-05,3.650000095367432,0.01388894223872672
86,2017-05-08,3.7999999523162837,0.04109585014510864
87,2017-05-09,3.9500000476837163,0.039473709802548614
88,2017-05-10,4.449999809265137,0.1265822165938002
89,2017-05-11,4.400000095367432,-0.011235891245119369
90,2017-05-12,4.099999904632568,-0.06818186005284876
91,2017-05-15,4.150000095367432,0.012195168755581687
92,2017-05-16,3.849999904632568,-0.07228920092550073
93,2017-05-17,3.4500000476837163,-0.10389606931354634
94,2017-05-18,3.75,0.08695650671590571
95,2017-05-19,3.5999999046325684,-0.04000002543131509
96,2017-05-22,3.7000000476837163,0.02777781825006853
97,2017-05-23,3.75,0.013513500451867609
98,2017-05-24,3.7000000476837163,-0.01333332061767578
99,2017-05-25,3.7000000476837163,0.0
100,2017-05-26,3.7000000476837163,0.0
