,Date,Adj Close,daily_return
0,2017-01-03,24.309999465942386,
1,2017-01-04,25.06999969482422,0.03126286489420016
2,2017-01-05,24.11000061035156,-0.03829274416269157
3,2017-01-06,24.56999969482422,0.019079181784639188
4,2017-01-09,24.040000915527344,-0.02157097215628057
5,2017-01-10,24.70000076293945,0.027454235535649074
6,2017-01-11,24.88999938964844,0.0076922518558812936
7,2017-01-12,24.68000030517578,-0.008437086766663326
8,2017-01-13,24.82999992370605,0.006077780254273746
9,2017-01-17,23.68000030517578,-0.046314926381950006
10,2017-01-18,24.149999618530273,0.019847943720328498
11,2017-01-19,23.86000061035156,-0.012008240693974992
12,2017-01-20,24.11000061035156,0.010477786823338995
13,2017-01-23,23.88999938964844,-0.00912489486245227
14,2017-01-24,24.70000076293945,0.033905458099006136
15,2017-01-25,25.190000534057607,0.019838046800928263
16,2017-01-26,24.95000076293945,-0.009527581025402188
17,2017-01-27,24.8799991607666,-0.002805675351995496
18,2017-01-30,24.35000038146973,-0.021302202458777786
19,2017-01-31,24.95000076293945,0.024640672364273145
20,2017-02-01,24.770000457763672,-0.007214440868601012
21,2017-02-02,24.540000915527344,-0.00928540726628202
22,2017-02-03,25.479999542236328,0.03830475108557208
23,2017-02-06,24.82999992370605,-0.025510189568599517
24,2017-02-07,24.6200008392334,-0.008457474229476736
25,2017-02-08,24.21999931335449,-0.016247015119572383
26,2017-02-09,24.57999992370605,0.014863774589500613
27,2017-02-10,24.729999542236328,0.006102506875340197
28,2017-02-13,25.0,0.010917932177982427
29,2017-02-14,24.82999992370605,-0.006800003051757986
30,2017-02-15,25.0,0.0068465596784654794
31,2017-02-16,25.440000534057607,0.017600021362304208
32,2017-02-17,24.84000015258789,-0.02358492016014191
33,2017-02-21,25.770000457763672,0.03743962558224423
34,2017-02-22,25.040000915527344,-0.0283274943449372
35,2017-02-23,24.29999923706055,-0.029552781605847175
36,2017-02-24,26.920000076293945,0.1078189679626642
37,2017-02-27,27.71999931335449,0.029717653595589418
38,2017-02-28,26.3799991607666,-0.04834055504259427
39,2017-03-01,27.399999618530273,0.03866567438260793
40,2017-03-02,26.36000061035156,-0.037956168710140285
41,2017-03-03,26.51000022888184,0.0056904254574021715
42,2017-03-06,26.36000061035156,-0.005658227734259279
43,2017-03-07,25.8700008392334,-0.018588761751611612
44,2017-03-08,25.03000068664551,-0.03247004736520831
45,2017-03-09,24.489999771118164,-0.021574147052079717
46,2017-03-10,24.559999465942386,0.0028582970795603124
47,2017-03-13,24.6299991607666,0.0028501505027018763
48,2017-03-14,24.13999938964844,-0.01989442906269712
49,2017-03-15,24.770000457763672,0.026097807955429486
50,2017-03-16,24.46999931335449,-0.012111471088614878
51,2017-03-17,24.729999542236328,0.010625265066515288
52,2017-03-20,25.020000457763672,0.011726685034185058
53,2017-03-21,23.489999771118164,-0.06115110546174074
54,2017-03-22,23.51000022888184,0.0008514456346766508
55,2017-03-23,23.82999992370605,0.013611216150950732
56,2017-03-24,23.35000038146973,-0.02014265815245841
57,2017-03-27,23.26000022888184,-0.003854396193471277
58,2017-03-28,23.3799991607666,0.005159025395698791
59,2017-03-29,23.90999984741211,0.022668978001286092
60,2017-03-30,24.059999465942386,0.006273509807090738
61,2017-03-31,24.25,0.007896946727973253
62,2017-04-03,23.96999931335449,-0.011546420067856113
63,2017-04-04,23.95000076293945,-0.0008343158526457063
64,2017-04-05,23.82999992370605,-0.0050104732948104145
65,2017-04-06,24.170000076293945,0.014267736201277303
66,2017-04-07,24.35000038146973,0.007447261258072046
67,2017-04-10,23.81999969482422,-0.021765941615706885
68,2017-04-11,23.79999923706055,-0.0008396497909282098
69,2017-04-12,23.04999923706055,-0.03151260605219375
70,2017-04-13,22.200000762939453,-0.036876290770302515
71,2017-04-17,22.229999542236328,0.0013512963182846782
72,2017-04-18,22.280000686645508,0.002249264302240705
73,2017-04-19,22.5,0.00987429562721509
74,2017-04-20,24.01000022888184,0.06711112128363728
75,2017-04-21,23.6299991607666,-0.015826783194201388
76,2017-04-24,24.520000457763672,0.037664042683283716
77,2017-04-25,23.940000534057607,-0.02365415631639689
78,2017-04-26,24.40999984741211,0.019632385249360063
79,2017-04-27,24.290000915527344,-0.004915974298848158
80,2017-04-28,24.059999465942386,-0.00946897657125778
81,2017-05-01,24.13999938964844,0.0033250176841981287
82,2017-05-02,23.790000915527344,-0.014498694406395953
83,2017-05-03,24.11000061035156,0.01345101649892566
84,2017-05-04,24.040000915527344,-0.002903346870682389
85,2017-05-05,28.290000915527344,0.17678867879139482
86,2017-05-08,27.03000068664551,-0.04453871290581202
87,2017-05-09,27.36000061035156,0.01220865391502146
88,2017-05-10,28.1299991607666,0.02814322124407109
89,2017-05-11,27.93000030517578,-0.007109806667529584
90,2017-05-12,27.729999542236328,-0.0071607862783442675
91,2017-05-15,27.6299991607666,-0.0036062164846923928
92,2017-05-16,27.459999084472656,-0.006152735485252525
93,2017-05-17,26.399999618530273,-0.03860158416908921
94,2017-05-18,26.13999938964844,-0.009848493660558176
95,2017-05-19,26.35000038146973,0.008033703011655513
96,2017-05-22,26.209999084472656,-0.005313142124108938
97,2017-05-23,26.170000076293945,-0.00152609727492925
98,2017-05-24,26.04999923706055,-0.004585435188519393
99,2017-05-25,25.790000915527344,-0.009980742001839071
100,2017-05-26,25.1299991607666,-0.025591381594848084
101,2017-05-30,24.75,-0.015121335991123419
102,2017-05-31,24.09000015258789,-0.02666666050149935
103,2017-06-01,25.020000457763672,0.0386052428096757
104,2017-06-02,25.28000068664551,0.010391695608509057
105,2017-06-05,24.78000068664551,-0.01977848047544284
106,2017-06-06,24.68000030517578,-0.0040355277925243635
107,2017-06-07,24.309999465942386,-0.014991930091500016
108,2017-06-08,24.8700008392334,0.023035844738522385
109,2017-06-09,24.86000061035156,-0.0004021000620982873
110,2017-06-12,24.920000076293945,0.0024134941459899033
111,2017-06-13,25.31999969482422,0.016051349009055027
112,2017-06-14,24.6299991607666,-0.027251206254898297
113,2017-06-15,24.8799991607666,0.010150223650767565
114,2017-06-16,24.90999984741211,0.0012058154203162808
115,2017-06-19,25.190000534057607,0.011240493310343602
116,2017-06-20,25.020000457763672,-0.006748712691136638
117,2017-06-21,24.46999931335449,-0.021982459406331367
118,2017-06-22,24.81999969482422,0.014303244433632624
119,2017-06-23,24.959999084472656,0.005640587887582925
120,2017-06-26,25.03000068664551,0.002804551471975003
121,2017-06-27,25.059999465942386,0.0011985129234486358
122,2017-06-28,25.239999771118164,0.007182773703583002
123,2017-06-29,24.8700008392334,-0.014659228812995084
124,2017-06-30,25.15999984741211,0.011660595029865384
125,2017-07-03,25.21999931335449,0.0023847164668624465
126,2017-07-05,25.3799991607666,0.006344165415079539
127,2017-07-06,25.18000030517578,-0.0078801758157655
128,2017-07-07,25.6200008392334,0.017474206859607433
129,2017-07-10,26.45000076293945,0.03239656114433154
130,2017-07-11,26.729999542236328,0.010585964885460486
131,2017-07-12,27.15999984741211,0.016086805557042227
132,2017-07-13,27.209999084472656,0.001840914482380329
133,2017-07-14,27.56999969482422,0.013230452865284905
134,2017-07-17,27.79999923706055,0.00834238464933712
135,2017-07-18,27.979999542236328,0.006474831299125182
136,2017-07-19,28.440000534057607,0.01644035022684331
137,2017-07-20,28.989999771118164,0.019338932022941343
138,2017-07-21,28.489999771118164,-0.017247326800538088
139,2017-07-24,28.21999931335449,-0.009477025620666657
140,2017-07-25,28.11000061035156,-0.003897898854691828
141,2017-07-26,27.75,-0.012806851744392668
142,2017-07-27,27.65999984741211,-0.003243248741905957
143,2017-07-28,27.45000076293945,-0.007592157831928127
144,2017-07-31,27.520000457763672,0.002550079886290302
145,2017-08-01,27.6200008392334,0.003633734731334881
146,2017-08-02,27.899999618530273,0.010137536958331415
147,2017-08-03,28.190000534057607,0.010394298189693396
148,2017-08-04,26.8700008392334,-0.046825103576335736
149,2017-08-07,26.18000030517578,-0.02567921520308014
150,2017-08-08,26.26000022888184,0.00305576481182257
151,2017-08-09,26.01000022888184,-0.0095201827045317
152,2017-08-10,25.88999938964844,-0.004613642375141058
153,2017-08-11,25.60000038146973,-0.011201197953471631
154,2017-08-14,25.440000534057607,-0.00624999394640391
155,2017-08-15,25.29999923706055,-0.0055031955211490855
156,2017-08-16,25.059999465942386,-0.0094861572472541
157,2017-08-17,24.540000915527344,-0.02075014211878745
158,2017-08-18,24.13999938964844,-0.01629998007154954
159,2017-08-21,23.60000038146973,-0.02236947066412398
