,Date,Adj Close,daily_return
0,2017-01-03,19.40999984741211,
1,2017-01-04,19.440000534057614,0.0015456304421097578
2,2017-01-05,19.440000534057614,0.0
3,2017-01-06,20.700000762939453,0.06481482480797274
4,2017-01-09,20.1299991607666,-0.02753630826880749
5,2017-01-10,19.88999938964844,-0.011922492852653456
6,2017-01-11,20.25,0.01809957875307511
7,2017-01-12,19.979999542236328,-0.0133333559389468
8,2017-01-13,20.25,0.013513536734218068
9,2017-01-17,19.82999992370605,-0.020740744508343182
10,2017-01-18,18.989999771118164,-0.04236006837214845
11,2017-01-19,13.140000343322756,-0.30805684561895863
12,2017-01-20,13.140000343322756,0.0
13,2017-01-23,12.720000267028807,-0.031963475290727635
14,2017-01-24,12.630000114440918,-0.007075483545482042
15,2017-01-25,12.56999969482422,-0.004750627004990625
16,2017-01-26,12.390000343322756,-0.014319757825895675
17,2017-01-27,12.300000190734865,-0.007263934632285474
18,2017-01-30,11.399999618530273,-0.07317077709336373
19,2017-01-31,11.1899995803833,-0.01842105659421478
20,2017-02-01,11.880000114440918,0.0616622484300382
21,2017-02-02,12.0,0.010101000370632551
22,2017-02-03,11.399999618530273,-0.05000003178914392
23,2017-02-06,12.0,0.05263161417079765
24,2017-02-07,11.100000381469727,-0.07499996821085607
25,2017-02-08,11.43000030517578,0.029729721834690363
26,2017-02-09,11.850000381469727,0.03674541251794716
27,2017-02-10,12.270000457763672,0.03544304327202519
28,2017-02-13,11.520000457763672,-0.061124692096115485
29,2017-02-14,11.729999542236328,0.018229086469448097
30,2017-02-15,12.270000457763672,0.04603588547322257
31,2017-02-16,13.40999984741211,0.09290948224269367
32,2017-02-17,12.600000381469727,-0.06040264542573415
33,2017-02-21,11.550000190734865,-0.0833333459480724
34,2017-02-22,11.640000343322756,0.007792220874601075
35,2017-02-23,11.550000190734865,-0.007731971643756719
36,2017-02-24,11.550000190734865,0.0
37,2017-02-27,12.300000190734865,0.06493506386273751
38,2017-02-28,11.640000343322756,-0.053658523347768994
39,2017-03-01,11.550000190734865,-0.007731971643756719
40,2017-03-02,11.699999809265135,0.012986979744865844
41,2017-03-03,11.699999809265135,0.0
42,2017-03-06,11.699999809265135,0.0
43,2017-03-07,11.699999809265135,0.0
44,2017-03-08,11.550000190734865,-0.012820480425263514
45,2017-03-09,11.880000114440918,0.02857142149406822
46,2017-03-10,12.149999618530273,0.022727230765019483
47,2017-03-13,13.5,0.1111111459963181
48,2017-03-14,12.630000114440918,-0.0644444359673394
49,2017-03-15,11.970000267028807,-0.052256519511625237
50,2017-03-16,12.75,0.0651628835063347
51,2017-03-17,13.229999542236328,0.037647022920496376
52,2017-03-20,13.470000267028807,0.018140644980847
53,2017-03-21,12.149999618530273,-0.09799559185826934
54,2017-03-22,12.09000015258789,-0.00493822780462283
55,2017-03-23,11.640000343322756,-0.03722082742644228
56,2017-03-24,12.0,0.03092780464424605
57,2017-03-27,11.609999656677244,-0.0325000286102296
58,2017-03-28,11.640000343322756,0.002584038547172263
59,2017-03-29,12.0,0.03092780464424605
60,2017-03-30,12.300000190734865,0.025000015894572014
61,2017-03-31,12.300000190734865,0.0
62,2017-04-03,11.640000343322756,-0.053658523347768994
63,2017-04-04,11.100000381469727,-0.046391747931760034
64,2017-04-05,11.670000076293945,0.05135132209326532
65,2017-04-06,11.520000457763672,-0.01285343766492153
66,2017-04-07,12.119999885559082,0.05208328159319242
67,2017-04-10,11.670000076293945,-0.03712869748466818
68,2017-04-11,11.550000190734865,-0.01028276647596982
69,2017-04-12,11.520000457763672,-0.0025973794351327184
70,2017-04-13,11.699999809265135,0.015624943085844832
71,2017-04-17,12.0,0.025641042361154387
72,2017-04-18,12.899999618530273,0.0749999682108562
73,2017-04-19,11.369999885559082,-0.11860463397017584
74,2017-04-20,11.100000381469727,-0.0237466584702678
75,2017-04-21,11.399999618530273,0.027026957364917115
76,2017-04-24,12.0,0.05263161417079765
77,2017-04-25,11.699999809265135,-0.025000015894572125
78,2017-04-26,11.699999809265135,0.0
79,2017-04-27,11.550000190734865,-0.012820480425263514
80,2017-04-28,11.220000267028807,-0.02857142149406855
81,2017-05-01,11.25,0.002673772928450946
82,2017-05-02,11.25,0.0
83,2017-05-03,11.100000381469727,-0.013333299424913236
84,2017-05-04,11.100000381469727,0.0
85,2017-05-05,11.100000381469727,0.0
86,2017-05-08,10.979999542236328,-0.010810886045889423
87,2017-05-09,11.399999618530273,0.038251374663391235
88,2017-05-10,11.220000267028807,-0.015789417326723787
89,2017-05-11,11.15999984741211,-0.005347630854610208
90,2017-05-12,11.100000381469727,-0.005376296304905104
91,2017-05-15,11.100000381469727,0.0
92,2017-05-16,10.859999656677246,-0.02162168617517668
93,2017-05-17,10.829999923706056,-0.0027624064382676394
94,2017-05-18,10.949999809265137,0.011080321921001168
95,2017-05-19,11.3100004196167,0.03287676864130673
96,2017-05-22,11.3100004196167,0.0
97,2017-05-23,10.949999809265137,-0.03183029151149785
98,2017-05-24,11.039999961853027,0.008219192160326738
99,2017-05-25,10.949999809265137,-0.008152187762578977
100,2017-05-26,9.600000381469727,-0.12328762112426095
101,2017-05-30,8.399999618530272,-0.1250000745058032
102,2017-05-31,8.039999961853027,-0.042857103931658536
103,2017-06-01,8.460000038146973,0.052238815707300816
104,2017-06-02,8.550000190734862,0.010638315860764802
105,2017-06-05,8.640000343322754,0.010526333401187582
106,2017-06-06,8.399999618530272,-0.0277778605620036
107,2017-06-07,7.889999866485598,-0.06071425895301485
108,2017-06-08,8.279999732971191,0.04942964170914599
109,2017-06-09,10.199999809265137,0.23188407466348715
110,2017-06-12,10.050000190734863,-0.01470584522894025
111,2017-06-13,9.449999809265137,-0.059701529361449124
112,2017-06-14,9.449999809265137,0.0
113,2017-06-15,9.600000381469727,0.015873076744141734
114,2017-06-16,9.300000190734863,-0.03125001862645072
115,2017-06-19,9.479999542236328,0.01935476858170282
116,2017-06-20,9.029999732971193,-0.047468336602786376
117,2017-06-21,10.800000190734863,0.1960133455265647
118,2017-06-22,10.5,-0.027777794947839718
119,2017-06-23,9.989999771118164,-0.048571450369698684
120,2017-06-26,11.399999618530273,0.1411411291007758
121,2017-06-27,12.09000015258789,0.0605263646619818
122,2017-06-28,11.399999618530273,-0.05707200375096123
123,2017-06-29,11.670000076293945,0.02368425147355224
124,2017-06-30,11.369999885559082,-0.025706957050006696
125,2017-07-03,11.279999732971193,-0.007915580782212439
126,2017-07-05,11.100000381469727,-0.015957389695261504
127,2017-07-06,11.789999961853027,0.062162122222552574
128,2017-07-07,11.699999809265135,-0.0076336007531035985
129,2017-07-10,11.399999618530273,-0.025641042361154054
130,2017-07-11,11.039999961853027,-0.031578918309091875
131,2017-07-12,11.399999618530273,0.03260866466677248
132,2017-07-13,11.100000381469727,-0.0263157234297543
133,2017-07-14,11.15999984741211,0.005405357106342601
134,2017-07-17,11.489999771118164,0.02956988604104493
135,2017-07-18,11.25,-0.020887708955524945
136,2017-07-19,11.25,0.0
137,2017-07-20,11.880000114440918,0.05600001017252598
138,2017-07-21,12.539999961853027,0.05555554217628633
139,2017-07-24,11.399999618530273,-0.09090911856384863
140,2017-07-25,11.100000381469727,-0.0263157234297543
141,2017-07-26,11.25,0.013513478682458668
142,2017-07-27,10.979999542236328,-0.0240000406901042
143,2017-07-28,11.25,0.02459020665028921
144,2017-07-31,10.800000190734863,-0.03999998304578989
145,2017-08-01,10.529999732971193,-0.0250000419440084
146,2017-08-02,10.859999656677246,0.031339024888364264
147,2017-08-03,10.739999771118164,-0.011049713568388577
148,2017-08-04,10.800000190734863,0.0055866313682846344
149,2017-08-07,11.039999961853027,0.022222200637001418
150,2017-08-08,10.5,-0.048913040191930435
151,2017-08-09,10.5,0.0
152,2017-08-10,10.40999984741211,-0.008571443103608578
153,2017-08-11,10.5,0.008645547925753672
154,2017-08-14,10.800000190734863,0.02857144673665357
155,2017-08-15,10.350000381469727,-0.041666648270171636
156,2017-08-16,10.350000381469727,0.0
157,2017-08-17,10.350000381469727,0.0
158,2017-08-18,10.350000381469727,0.0
159,2017-08-21,10.350000381469727,0.0
160,2017-08-22,10.380000114440918,0.0028985248179218552
161,2017-08-23,10.050000190734863,-0.031791899813849785
162,2017-08-24,9.449999809265137,-0.059701529361449124
163,2017-08-25,9.899999618530273,0.04761902839658694
164,2017-08-28,9.449999809265137,-0.04545452793986493
165,2017-08-29,9.420000076293944,-0.003174574981660849
166,2017-08-30,9.56999969482422,0.01592352625428961
167,2017-08-31,9.869999885559082,0.03134798331259203
168,2017-09-01,9.779999732971193,-0.009118556598928572
169,2017-09-05,9.0,-0.07975457610101866
170,2017-09-06,9.600000381469727,0.06666670905219174
171,2017-09-07,9.6899995803833,0.009374916180971526
172,2017-09-08,9.539999961853027,-0.015479837463970303
173,2017-09-11,9.420000076293944,-0.012578604406595306
174,2017-09-12,9.449999809265137,0.003184685002995957
175,2017-09-13,9.65999984741211,0.022222226707462992
176,2017-09-14,9.479999542236328,-0.01863357225869966
177,2017-09-15,10.109999656677246,0.06645571148332574
178,2017-09-18,9.6899995803833,-0.04154303566336448
179,2017-09-19,9.300000190734863,-0.040247616773685164
180,2017-09-20,9.720000267028807,0.04516129760001175
181,2017-09-21,9.600000381469727,-0.012345666899427066
182,2017-09-22,9.75,0.015624959642690062
183,2017-09-25,9.390000343322754,-0.03692304171048677
184,2017-09-26,9.0,-0.04153358136989671
185,2017-09-27,8.579999923706055,-0.04666667514377165
186,2017-09-28,8.789999961853027,0.024475529139196702
187,2017-09-29,9.0,0.023890789426431525
188,2017-10-02,9.0,0.0
189,2017-10-03,8.9399995803833,-0.006666713290744307
190,2017-10-04,8.850000381469727,-0.010067024959492854
191,2017-10-05,8.850000381469727,0.0
192,2017-10-06,8.760000228881836,-0.010169508328647605
193,2017-10-09,8.670000076293945,-0.010273989753009194
194,2017-10-10,8.789999961853027,0.013840817128386584
195,2017-10-11,9.600000381469727,0.09215021878634257
196,2017-10-12,8.850000381469727,-0.07812499689559149
197,2017-10-13,9.09000015258789,0.02711861703652341
198,2017-10-16,8.789999961853027,-0.03300332075896106
199,2017-10-17,9.149999618530273,0.04095559251872327
200,2017-10-18,11.010000228881836,0.20327876370450906
201,2017-10-19,11.399999618530273,0.035422287151763765
202,2017-10-20,10.800000190734863,-0.05263153051515312
203,2017-10-23,11.279999732971193,0.044444401274003065
204,2017-10-24,11.399999618530273,0.010638287978706584
205,2017-10-25,14.399999618530273,0.2631579035426994
206,2017-10-26,13.4399995803833,-0.06666667108182568
207,2017-10-27,11.699999809265135,-0.12946427272645367
208,2017-10-30,10.710000038146973,-0.08461536643224465
209,2017-10-31,11.25,0.050420164325831074
210,2017-11-01,10.649999618530273,-0.053333367241753526
211,2017-11-02,10.020000457763672,-0.05915485289505984
212,2017-11-03,9.869999885559082,-0.014970116302576275
213,2017-11-06,9.84000015258789,-0.00303948665846332
214,2017-11-07,9.329999923706056,-0.0518292907493203
215,2017-11-08,8.970000267028809,-0.03858517252101423
216,2017-11-09,9.300000190734863,0.03678928805822235
217,2017-11-10,109.8000030517578,10.80645169890923
218,2017-11-13,101.0999984741211,-0.0792350121660349
219,2017-11-14,101.0999984741211,0.0
220,2017-11-15,112.5,0.11275966071153798
221,2017-11-16,103.8000030517578,-0.0773333062065974
222,2017-11-17,112.1999969482422,0.08092479431138266
223,2017-11-20,113.6999969482422,0.013368984320845769
224,2017-11-21,117.3000030517578,0.03166232365999422
225,2017-11-22,111.77999877929688,-0.047058858728462834
226,2017-11-24,111.5999984741211,-0.001610308705864094
227,2017-11-27,101.6999969482422,-0.08870969230501025
228,2017-11-28,99.0,-0.02654864335557749
229,2017-11-29,99.3000030517578,0.003030333856139267
230,2017-11-30,100.5,0.012084561040916821
231,2017-12-01,99.83999633789062,-0.006567200618003754
232,2017-12-04,97.5,-0.02343746417989967
233,2017-12-05,95.5500030517578,-0.019999968699920045
234,2017-12-06,97.1999969482422,0.01726838141062781
235,2017-12-07,93.0,-0.04320984650317061
236,2017-12-08,87.0,-0.06451612903225812
237,2017-12-11,87.5999984741211,0.006896534185300007
238,2017-12-12,97.6500015258789,0.11472606423305808
239,2017-12-13,90.3000030517578,-0.07526880040215089
240,2017-12-14,87.5999984741211,-0.029900381909058527
241,2017-12-15,88.5,0.010273990200408312
242,2017-12-18,90.0,0.016949152542372836
243,2017-12-19,91.5,0.01666666666666661
244,2017-12-20,92.0999984741211,0.0065573603729081045
245,2017-12-21,93.5999984741211,0.01628664522097112
246,2017-12-22,93.3000030517578,-0.003205079351002782
247,2017-12-26,93.3000030517578,0.0
248,2017-12-27,96.0,0.028938873096760576
249,2017-12-28,99.0,0.03125
250,2017-12-29,98.0999984741211,-0.009090924503827312
251,2018-01-02,116.0999984741211,0.183486241386114
252,2018-01-03,114.9000015258789,-0.010335891162907007
253,2018-01-04,106.5,-0.07310706191754901
254,2018-01-05,107.06999969482422,0.005352109810556005
255,2018-01-08,108.3000030517578,0.011487843097407248
256,2018-01-09,106.8000030517578,-0.013850415122178106
257,2018-01-10,106.8000030517578,0.0
258,2018-01-11,107.6999969482422,0.008426908902317676
259,2018-01-12,106.5,-0.011142033261327677
260,2018-01-16,108.0,0.014084507042253502
261,2018-01-17,103.5,-0.04166666666666663
262,2018-01-18,104.4000015258789,0.008695666916704425
263,2018-01-19,103.8000030517578,-0.0057471117370853095
264,2018-01-22,101.4000015258789,-0.023121401303641376
265,2018-01-23,102.5999984741211,0.011834289252312669
266,2018-01-24,101.6999969482422,-0.008771944827132727
267,2018-01-25,101.0999984741211,-0.0058996901880583605
268,2018-01-26,101.4000015258789,0.002967389280768451
