,Date,Adj Close,daily_return
0,2017-01-03,19.149999618530273,
1,2017-01-04,19.25,0.005221952138994457
2,2017-01-05,19.600000381469727,0.01818183799842732
3,2017-01-06,19.950000762939453,0.017857161972334668
4,2017-01-09,19.799999237060547,-0.007518873190098362
5,2017-01-10,20.149999618530273,0.017676787624042678
6,2017-01-11,20.049999237060547,-0.004962798181780803
7,2017-01-12,20.399999618530273,0.017456378792413352
8,2017-01-13,20.299999237060547,-0.004901979575474669
9,2017-01-17,20.149999618530273,-0.0073891440476721035
10,2017-01-18,20.299999237060547,0.007444149943920175
11,2017-01-19,20.200000762939453,-0.004926033393071849
12,2017-01-20,20.5,0.014851446818306526
13,2017-01-23,20.25,-0.012195121951219523
14,2017-01-24,20.5,0.012345679012345734
15,2017-01-25,20.5,0.0
16,2017-01-26,21.100000381469727,0.029268311291206217
17,2017-01-27,21.400999069213867,0.014265340393476043
18,2017-01-30,22.049999237060547,0.030325694877501693
19,2017-01-31,22.149999618530273,0.004535164849423179
20,2017-02-01,22.25,0.004514689986092391
21,2017-02-02,22.350000381469727,0.004494399167178642
22,2017-02-03,22.200000762939453,-0.006711392213426426
23,2017-02-06,22.299999237060547,0.004504435616418112
24,2017-02-07,22.149999618530273,-0.006726440522965893
25,2017-02-08,22.149999618530273,0.0
26,2017-02-09,22.200000762939453,0.0022573880483207627
27,2017-02-10,22.200000762939453,0.0
28,2017-02-13,22.25,0.002252217808209167
29,2017-02-14,22.149999618530273,-0.004494399167178753
30,2017-02-15,22.450000762939453,0.01354406995827695
31,2017-02-16,22.60000038146973,0.00668149725758127
32,2017-02-17,22.649999618530273,0.002212355584805259
33,2017-02-21,22.70000076293945,0.0022075560817347295
34,2017-02-22,22.5,-0.008810606000770549
35,2017-02-23,22.350000381469727,-0.0066666497124565635
36,2017-02-24,22.25,-0.004474289922278274
37,2017-02-27,22.299999237060547,0.0022471567218222965
38,2017-02-28,22.299999237060547,0.0
39,2017-03-01,22.299999237060547,0.0
40,2017-03-02,22.200000762939453,-0.004484236661089436
41,2017-03-03,22.200000762939453,0.0
42,2017-03-06,22.149999618530273,-0.0022523037248112217
43,2017-03-07,22.149999618530273,0.0
44,2017-03-08,22.049999237060547,-0.0045146899860922796
45,2017-03-09,22.100000381469727,0.0022676256752489628
46,2017-03-10,22.049999237060547,-0.0022624951830817475
47,2017-03-13,22.0,-0.002267539174174216
48,2017-03-14,22.0,0.0
49,2017-03-15,21.450000762939453,-0.02499996532093396
50,2017-03-16,21.350000381469727,-0.004662022280320977
51,2017-03-17,22.0,0.030444946459786907
52,2017-03-20,22.899999618530273,0.04090907356955786
53,2017-03-21,23.399999618530273,0.0218340614990844
54,2017-03-22,23.0,-0.017094001070560583
55,2017-03-23,23.10000038146973,0.004347842672596913
56,2017-03-24,23.199899673461914,0.004324644603569849
57,2017-03-27,23.066200256347656,-0.005762930831429203
58,2017-03-28,23.03650093078613,-0.0012875690504488002
59,2017-03-29,23.25,0.00926786016050518
60,2017-03-30,23.10000038146973,-0.006451596495925639
61,2017-03-31,23.25,0.006493489872432923
62,2017-04-03,23.20000076293945,-0.0021505048198086074
63,2017-04-04,23.20000076293945,0.0
64,2017-04-05,23.25,0.0021551394575995975
65,2017-04-06,23.45000076293945,0.008602183352234283
66,2017-04-07,23.5,0.0021321635579463205
67,2017-04-10,23.29999923706055,-0.008510670763380856
68,2017-04-11,23.395000457763672,0.004077305743084071
69,2017-04-12,23.399999618530273,0.00021368500400864576
70,2017-04-13,23.399999618530273,0.0
71,2017-04-17,23.399999618530273,0.0
72,2017-04-18,23.295000076293945,-0.0044871599977796
73,2017-04-19,23.20000076293945,-0.0040780988642782345
74,2017-04-20,23.35000038146973,0.00646550058609896
75,2017-04-21,23.19269943237305,-0.006736657238837207
76,2017-04-24,23.40279960632324,0.009058892629674851
77,2017-04-25,23.25,-0.006529116554155889
78,2017-04-26,23.25,0.0
79,2017-04-27,23.32500076293945,0.003225839266212782
80,2017-04-28,23.29999923706055,-0.0010718767443139712
81,2017-05-01,23.5,0.008583724012373839
82,2017-05-02,23.399999618530273,-0.004255335381690539
83,2017-05-03,23.649999618530273,0.01068376085792866
84,2017-05-04,23.399999618530273,-0.010570824694818182
85,2017-05-05,23.44650077819824,0.0019872290780356128
86,2017-05-08,23.524999618530273,0.0033479981117279234
87,2017-05-09,23.60000038146973,0.0031881302510363696
88,2017-05-10,23.10000038146973,-0.02118644033550909
89,2017-05-11,23.0,-0.004329020771356662
90,2017-05-12,22.899999618530273,-0.004347842672596802
91,2017-05-15,23.20000076293945,0.013100486873651285
92,2017-05-16,23.20000076293945,0.0
93,2017-05-17,23.04999923706055,-0.0064655827993987955
94,2017-05-18,23.35000038146973,0.013015234461562386
95,2017-05-19,23.25,-0.004282671513319958
96,2017-05-22,23.25,0.0
97,2017-05-23,23.29999923706055,0.0021505048198087184
98,2017-05-24,23.29999923706055,0.0
99,2017-05-25,23.38500022888184,0.003648111356419515
100,2017-05-26,23.29999923706055,-0.0036348510151523743
101,2017-05-30,23.29999923706055,0.0
102,2017-05-31,23.104999542236328,-0.008369085888812355
103,2017-06-01,23.25,0.006275717837544548
104,2017-06-02,23.25,0.0
105,2017-06-05,23.250099182128906,4.265898017496994e-06
106,2017-06-06,23.29999923706055,0.00214622976619383
107,2017-06-07,23.20000076293945,-0.004291780145728286
108,2017-06-08,22.899999618530273,-0.012931083385497531
109,2017-06-09,22.899999618530273,0.0
110,2017-06-12,22.85000038146973,-0.002183372833774455
111,2017-06-13,22.85000038146973,0.0
112,2017-06-14,22.899999618530273,0.0021881503818743653
113,2017-06-15,22.350000381469727,-0.02401743433285897
114,2017-06-16,22.399999618530273,0.002237102291148041
115,2017-06-19,22.25,-0.006696411655569222
116,2017-06-20,22.79999923706055,0.024719066834182124
117,2017-06-21,22.75,-0.00219294906726486
118,2017-06-22,22.70000076293945,-0.002197768662002164
119,2017-06-23,22.399999618530273,-0.013215909001155879
120,2017-06-26,22.79999923706055,0.0178571261313496
121,2017-06-27,22.79999923706055,0.0
122,2017-06-28,22.70000076293945,-0.00438589813452961
123,2017-06-29,22.85000038146973,0.006607912488495239
124,2017-06-30,22.85000038146973,0.0
125,2017-07-03,22.85000038146973,0.0
126,2017-07-05,22.79999923706055,-0.002188233854460986
127,2017-07-06,22.5,-0.013157861714877315
128,2017-07-07,22.5,0.0
129,2017-07-10,22.79999923706055,0.01333329942491335
130,2017-07-11,22.79999923706055,0.0
131,2017-07-12,22.899999618530273,0.004385981790173688
132,2017-07-13,22.96139907836914,0.0026811991642647914
133,2017-07-14,22.82939910888672,-0.005748777286257445
134,2017-07-17,22.5,-0.014428724440604944
135,2017-07-18,22.64520072937012,0.006453365749783169
136,2017-07-19,22.649999618530273,0.00021191638870865503
137,2017-07-20,22.70000076293945,0.0022075560817347295
138,2017-07-21,22.899999618530273,0.008810521976604813
139,2017-07-24,22.85000038146973,-0.002183372833774455
140,2017-07-25,23.10000038146973,0.010940918854545734
141,2017-07-26,23.25,0.006493489872432923
142,2017-07-27,23.04999923706055,-0.008602183352234394
143,2017-07-28,23.10000038146973,0.0021692471177519046
144,2017-07-31,23.149999618530273,0.002164469101076261
145,2017-08-01,23.85000038146973,0.03023761444812912
146,2017-08-02,23.615800857543945,-0.009819686380707404
147,2017-08-03,23.85000038146973,0.00991706888699362
148,2017-08-04,23.53529930114746,-0.013195013638942156
149,2017-08-07,23.799699783325195,0.011234209465304843
150,2017-08-08,24.20000076293945,0.016819581056006342
151,2017-08-09,24.66220092773437,0.0190991797612976
152,2017-08-10,24.899999618530273,0.00964223312804502
153,2017-08-11,24.79999923706055,-0.004016079638623936
154,2017-08-14,24.79999923706055,0.0
155,2017-08-15,24.899999618530273,0.004032273570407474
