,Date,Adj Close,daily_return
0,2017-01-03,7.860000133514402,
1,2017-01-04,7.630000114440918,-0.029262088443584355
2,2017-01-05,7.559999942779541,-0.009174334287215924
3,2017-01-06,7.690000057220459,0.017195782463606868
4,2017-01-09,7.690000057220459,0.0
5,2017-01-10,6.610000133514402,-0.14044212167358838
6,2017-01-11,6.440000057220459,-0.02571861919215379
7,2017-01-12,6.389999866485598,-0.007764004703509464
8,2017-01-13,6.880000114440918,0.07668235652480737
9,2017-01-17,6.8499999046325675,-0.004360495539146858
10,2017-01-18,7.190000057220459,0.04963505946298663
11,2017-01-19,7.199999809265138,0.001390786086939766
12,2017-01-20,7.199999809265138,0.0
13,2017-01-23,7.269999980926514,0.009722246321631543
14,2017-01-24,7.210000038146973,-0.008253087061479536
15,2017-01-25,6.960000038146973,-0.03467406361682235
16,2017-01-26,6.5,-0.0660919591416328
17,2017-01-27,6.519999980926514,0.0030769201425404624
18,2017-01-30,6.480000019073486,-0.006134963492337775
19,2017-01-31,6.449999809265138,-0.004629661993834078
20,2017-02-01,6.369999885559082,-0.012403089313450688
21,2017-02-02,6.340000152587893,-0.004709534303006802
22,2017-02-03,6.25,-0.014195607322052828
23,2017-02-06,6.28000020980835,0.004800033569335893
24,2017-02-07,6.369999885559082,0.014331158080244544
25,2017-02-08,6.179999828338622,-0.029827325060270967
26,2017-02-09,6.269999980926514,0.014563131891232706
27,2017-02-10,6.25,-0.003189789631156903
28,2017-02-13,6.5,0.040000000000000036
29,2017-02-14,6.5,0.0
30,2017-02-15,6.5,0.0
31,2017-02-16,6.579999923706055,0.012307680570162294
32,2017-02-17,6.929999828338622,0.053191475484917206
33,2017-02-21,6.9000000953674325,-0.004328965903940274
34,2017-02-22,6.920000076293945,0.002898547920302308
35,2017-02-23,6.5999999046325675,-0.04624279886319815
36,2017-02-24,6.9000000953674325,0.04545457501056816
37,2017-02-27,6.460000038146973,-0.06376812335348657
38,2017-02-28,6.71999979019165,0.04024763939773246
39,2017-03-01,6.809999942779541,0.013392880267534045
40,2017-03-02,6.809999942779541,0.0
41,2017-03-03,6.739999771118164,-0.01027902676204806
42,2017-03-06,6.619999885559082,-0.0178041379279118
43,2017-03-07,6.619999885559082,0.0
44,2017-03-08,6.619999885559082,0.0
45,2017-03-09,6.5999999046325675,-0.0030211452072894662
46,2017-03-10,6.590000152587893,-0.0015151139680558146
47,2017-03-13,6.4000000953674325,-0.028831570989546473
48,2017-03-14,6.4000000953674325,0.0
49,2017-03-15,6.340000152587893,-0.00937499091960492
50,2017-03-16,6.309999942779541,-0.004731894177653295
51,2017-03-17,6.329999923706055,0.0031695691137683113
