,Date,Adj Close,daily_return
0,2017-01-03,29.45000076293945,
1,2017-01-04,29.149999618530273,-0.010186795811112705
2,2017-01-05,29.04999923706055,-0.0034305448637520497
3,2017-01-06,28.0,-0.03614455299954067
4,2017-01-09,27.79999923706055,-0.007142884390694659
5,2017-01-10,28.0,0.007194272245620192
6,2017-01-11,28.0,0.0
7,2017-01-12,27.899999618530273,-0.0035714421953473297
8,2017-01-13,27.649999618530273,-0.008960573599218202
9,2017-01-17,26.95000076293945,-0.025316414656356926
10,2017-01-18,26.899999618530273,-0.001855329981212295
11,2017-01-19,27.0,0.003717486352707633
12,2017-01-20,27.0,0.0
13,2017-01-23,26.60000038146973,-0.014814800686306253
14,2017-01-24,26.75,0.005639083322523719
15,2017-01-25,26.399999618530273,-0.013084126410083273
16,2017-01-26,26.399999618530273,0.0
17,2017-01-27,25.899999618530273,-0.01893939421306079
18,2017-01-30,26.20000076293945,0.01158305593929576
19,2017-01-31,26.29999923706055,0.0038167355423344147
20,2017-02-01,26.35000038146973,0.0019011842532192789
21,2017-02-02,26.75,0.015180250957854469
22,2017-02-03,27.0,0.009345794392523256
23,2017-02-06,27.149999618530273,0.005555541427047173
24,2017-02-07,27.0,-0.0055248479056293496
25,2017-02-08,27.45000076293945,0.016666694923683334
26,2017-02-09,28.45000076293945,0.036429871482922094
27,2017-02-10,28.70000076293945,0.008787345985792117
28,2017-02-13,28.149999618530273,-0.019163802431650057
29,2017-02-14,28.45000076293945,0.010657234404070737
30,2017-02-15,28.399999618530273,-0.00175750942243591
31,2017-02-16,28.399999618530273,0.0
32,2017-02-17,28.0,-0.01408449379940424
33,2017-02-21,28.5,0.017857142857142794
34,2017-02-22,27.649999618530273,-0.029824574788411495
35,2017-02-23,26.95000076293945,-0.025316414656356926
36,2017-02-24,26.35000038146973,-0.022263464359333685
37,2017-02-27,25.95000076293945,-0.015180250957854803
38,2017-02-28,19.850000381469727,-0.2350674451686896
39,2017-03-01,20.850000381469727,0.050377832785006633
40,2017-03-02,20.450000762939453,-0.01918463363126699
41,2017-03-03,19.799999237060547,-0.031784914505082695
42,2017-03-06,20.75,0.047979838360866944
43,2017-03-07,20.899999618530273,0.00722889727856746
44,2017-03-08,20.799999237060547,-0.0047847073346865
45,2017-03-09,21.299999237060547,0.024038462420187038
46,2017-03-10,21.700000762939453,0.018779415033167268
47,2017-03-13,21.649999618530273,-0.0023042001221758035
48,2017-03-14,21.600000381469727,-0.002309433623165158
49,2017-03-15,21.799999237060547,0.009259206113829244
50,2017-03-16,22.049999237060547,0.01146789030960127
51,2017-03-17,22.60000038146973,0.024943363421290776
52,2017-03-20,22.149999618530273,-0.019911537847071115
53,2017-03-21,22.149999618530273,0.0
54,2017-03-22,22.25,0.004514689986092391
