,Date,Adj Close,daily_return
0,2017-01-03,65.65394592285156,
1,2017-01-04,65.78011322021484,0.0019217016675818765
2,2017-01-05,66.45603942871094,0.010275540363289927
3,2017-01-06,66.82553863525389,0.005560054582237406
4,2017-01-09,65.93332672119139,-0.013351361355010694
5,2017-01-10,65.91529846191406,-0.0002734316645899293
6,2017-01-11,66.18567657470703,0.00410190227613394
7,2017-01-12,66.18567657470703,0.0
8,2017-01-13,66.13160705566406,-0.0008169368637025443
9,2017-01-17,66.29381561279297,0.002452814385598856
10,2017-01-18,66.73542022705078,0.006661324441439964
11,2017-01-19,66.12258911132811,-0.0091829962805009
12,2017-01-20,66.32985687255861,0.0031345983878749983
13,2017-01-23,66.40196990966797,0.0010871881911025394
14,2017-01-24,67.28515625,0.013300604508172055
15,2017-01-25,67.30318450927734,0.0002679381349781629
16,2017-01-26,68.26749420166016,0.014327846437190315
17,2017-01-27,69.91674041748047,0.02415858726187436
18,2017-01-30,68.95243072509766,-0.013792257571288545
19,2017-01-31,68.546875,-0.005881674087959921
20,2017-02-01,67.69071960449219,-0.012490071874287634
21,2017-02-02,67.53751373291016,-0.002263321655866401
22,2017-02-03,68.08724975585939,0.008139713657853376
23,2017-02-06,67.43836212158203,-0.009530237109063422
24,2017-02-07,68.15032958984375,0.010557306640664564
25,2017-02-08,68.60997009277344,0.0067445088775943685
26,2017-02-09,68.15032958984375,-0.006699325219179819
27,2017-02-10,68.99749755859375,0.01243087119091868
28,2017-02-13,69.37599182128906,0.005485623045587751
29,2017-02-14,69.57425689697266,0.002857834107717228
30,2017-02-15,70.18710327148439,0.008808522028762145
31,2017-02-16,70.34930419921875,0.0023109790855304624
32,2017-02-17,71.25051879882812,0.012810568773463205
33,2017-02-21,71.5749740600586,0.004553724894923894
34,2017-02-22,71.56597137451172,-0.00012577979475514312
35,2017-02-23,71.61103057861328,0.0006296177252420597
36,2017-02-24,72.21484375,0.008431845855421116
37,2017-02-27,72.30496215820312,0.0012479208362632386
38,2017-02-28,72.43113708496094,0.001745038279416411
39,2017-03-01,73.2830581665039,0.01176180736391963
40,2017-03-02,72.98395538330078,-0.00408147245334034
41,2017-03-03,72.29517364501953,-0.009437440525987828
