,Date,Adj Close,daily_return
0,2017-01-03,29.95000076293945,
1,2017-01-04,30.899999618530273,0.0317194935355849
2,2017-01-05,30.45000076293945,-0.014563069940006338
3,2017-01-06,31.10000038146973,0.021346456559744764
4,2017-01-09,30.79999923706055,-0.009646338930205613
5,2017-01-10,30.899999618530273,0.0032467657125587746
6,2017-01-11,31.0,0.003236258339943676
7,2017-01-12,31.20000076293945,0.006451637514175879
8,2017-01-13,32.150001525878906,0.030448741657336912
9,2017-01-17,34.549999237060554,0.07465000302565428
10,2017-01-18,33.700000762939446,-0.024601982428102187
11,2017-01-19,32.950000762939446,-0.022255192374499574
12,2017-01-20,33.799999237060554,0.02579661470227168
13,2017-01-23,33.400001525878906,-0.011834252077232654
14,2017-01-24,33.799999237060554,0.011975978829573464
15,2017-01-25,33.900001525878906,0.0029586476649592357
16,2017-01-26,33.59999847412109,-0.008849647146145445
17,2017-01-27,33.150001525878906,-0.013392766924938073
18,2017-01-30,33.0,-0.004524932699077167
19,2017-01-31,33.450000762939446,0.013636386755740748
20,2017-02-01,33.049999237060554,-0.011958191831256126
21,2017-02-02,33.450000762939446,0.012102920880868062
22,2017-02-03,34.450000762939446,0.02989536553637206
23,2017-02-06,33.950000762939446,-0.014513787777267306
24,2017-02-07,34.0,0.0014727315445346445
25,2017-02-08,33.700000762939446,-0.008823506972369222
26,2017-02-09,33.650001525878906,-0.0014836568524806415
27,2017-02-10,33.650001525878906,0.0
28,2017-02-13,33.900001525878906,0.007429420168309164
29,2017-02-14,33.900001525878906,0.0
30,2017-02-15,34.700000762939446,0.02359879649119856
31,2017-02-16,34.400001525878906,-0.008645510964395921
32,2017-02-17,35.049999237060554,0.01889528146365516
33,2017-02-21,35.400001525878906,0.009985800183649474
34,2017-02-22,34.75,-0.018361624233369844
35,2017-02-23,34.200000762939446,-0.015827316174404468
36,2017-02-24,34.700000762939446,0.014619882714792753
37,2017-02-27,34.650001525878906,-0.0014409001717931025
38,2017-02-28,33.59999847412109,-0.030303117042393413
39,2017-03-01,34.150001525878906,0.016369139188545878
40,2017-03-02,34.049999237060554,-0.0029283245783333638
41,2017-03-03,32.650001525878906,-0.0411159395756423
42,2017-03-06,30.54999923706055,-0.0643185969579162
43,2017-03-07,30.10000038146973,-0.01472991380781841
44,2017-03-08,29.85000038146973,-0.00830564773527065
45,2017-03-09,28.60000038146973,-0.04187604636601528
46,2017-03-10,28.899999618530273,0.010489483673395972
47,2017-03-13,29.0,0.003460220857774976
48,2017-03-14,28.95000076293945,-0.0017241116227776356
49,2017-03-15,29.149999618530273,0.006908423154408093
50,2017-03-16,29.54999923706055,0.013722114022807874
51,2017-03-17,29.85000038146973,0.010152323253969087
52,2017-03-20,29.79999923706055,-0.0016750801933060886
53,2017-03-21,29.04999923706055,-0.02516778587924484
54,2017-03-22,28.25,-0.027538700794179416
55,2017-03-23,28.25,0.0
56,2017-03-24,28.20000076293945,-0.0017698844977186434
57,2017-03-27,28.149999618530273,-0.0017730901793054923
58,2017-03-28,28.29999923706055,0.005328583323728875
59,2017-03-29,28.10000038146973,-0.007067097561222146
60,2017-03-30,27.95000076293945,-0.005338064643913509
61,2017-03-31,27.85000038146973,-0.00357783108193388
62,2017-04-03,27.54999923706055,-0.010772033763015276
63,2017-04-04,27.10000038146973,-0.016333897206990744
64,2017-04-05,26.399999618530273,-0.025830286091733767
65,2017-04-06,26.399999618530273,0.0
66,2017-04-07,26.45000076293945,0.001893982770139191
67,2017-04-10,26.5,0.0018903302691244406
68,2017-04-11,26.60000038146973,0.003773599300744612
69,2017-04-12,26.29999923706055,-0.011278238349882395
70,2017-04-13,25.95000076293945,-0.013307927158716535
71,2017-04-17,26.0,0.001926752816591604
72,2017-04-18,25.79999923706055,-0.0076923370361327015
73,2017-04-19,25.70000076293945,-0.003875909964270785
74,2017-04-20,25.75,0.0019454955477142821
75,2017-04-21,25.35000038146973,-0.01553396576816579
76,2017-04-24,25.70000076293945,0.01380672095474855
77,2017-04-25,26.149999618530273,0.017509682577120378
78,2017-04-26,26.649999618530273,0.019120459169937883
79,2017-04-27,26.29999923706055,-0.013133222757210072
80,2017-04-28,25.95000076293945,-0.013307927158716535
