,Date,Adj Close,daily_return
0,2017-01-03,19.06999969482422,
1,2017-01-04,19.6299991607666,0.029365468007551687
2,2017-01-05,19.51000022888184,-0.006113038054764486
3,2017-01-06,18.770000457763672,-0.037929254866061024
4,2017-01-09,18.350000381469727,-0.02237613564469698
5,2017-01-10,18.5,0.008174365962506869
6,2017-01-11,18.399999618530273,-0.005405426025390625
7,2017-01-12,17.6200008392334,-0.04239123888412222
8,2017-01-13,17.790000915527344,0.00964813099868955
9,2017-01-17,17.569999694824222,-0.012366566013557791
10,2017-01-18,17.569999694824222,0.0
11,2017-01-19,17.489999771118164,-0.004553211445394889
12,2017-01-20,17.379999160766598,-0.0062893431555792745
13,2017-01-23,17.170000076293945,-0.012082801761389206
14,2017-01-24,17.940000534057614,0.04484568749809048
15,2017-01-25,18.11000061035156,0.009476035185796984
16,2017-01-26,17.579999923706055,-0.029265636045454287
17,2017-01-27,17.969999313354492,0.02218426571905363
18,2017-01-30,17.799999237060547,-0.009460216070659944
19,2017-01-31,18.559999465942386,0.04269664390206706
20,2017-02-01,19.989999771118164,0.07704743245277723
21,2017-02-02,20.0,0.0005002615806071198
22,2017-02-03,19.96999931335449,-0.001500034332275524
23,2017-02-06,20.93000030517578,0.04807215948071231
24,2017-02-07,20.950000762939453,0.0009555880301983509
25,2017-02-08,21.530000686645508,0.027684959550553945
26,2017-02-09,22.459999084472656,0.043195465311991484
27,2017-02-10,21.40999984741211,-0.04674974531884313
28,2017-02-13,21.25,-0.007473136317254547
29,2017-02-14,21.299999237060547,0.002352905273437456
30,2017-02-15,21.43000030517578,0.006103336749845535
31,2017-02-16,21.200000762939453,-0.010732596311759155
32,2017-02-17,21.3700008392334,0.00801887123471845
33,2017-02-21,20.989999771118164,-0.017781986578942366
34,2017-02-22,21.200000762939453,0.010004811534597868
35,2017-02-23,20.82999992370605,-0.01745286914707167
36,2017-02-24,20.84000015258789,0.00048008780213470986
37,2017-02-27,20.90999984741211,0.0033589104756088783
38,2017-02-28,20.559999465942386,-0.016738421043701712
39,2017-03-01,21.190000534057614,0.030642076093378545
40,2017-03-02,21.399999618530273,0.009910291608305588
41,2017-03-03,21.299999237060547,-0.00467291510524781
42,2017-03-06,21.209999084472656,-0.0042253594277739115
43,2017-03-07,20.809999465942386,-0.01885901158869452
44,2017-03-08,21.40999984741211,0.02883231123824315
45,2017-03-09,21.01000022888184,-0.0186828407931362
46,2017-03-10,20.940000534057614,-0.003331732225685502
47,2017-03-13,21.13999938964844,0.009551043480898748
48,2017-03-14,21.049999237060547,-0.004257339412789385
49,2017-03-15,21.6299991607666,0.02755344155475825
50,2017-03-16,21.81999969482422,0.008784121194153727
51,2017-03-17,21.51000022888184,-0.0142071251273167
52,2017-03-20,21.21999931335449,-0.013482143767621245
53,2017-03-21,21.020000457763672,-0.00942501706232146
54,2017-03-22,20.75,-0.012844931107694024
55,2017-03-23,20.989999771118164,0.011566254029790946
56,2017-03-24,21.57999992370605,0.02810863072994008
57,2017-03-27,21.26000022888184,-0.014828530859848919
58,2017-03-28,22.040000915527344,0.03668864902390112
59,2017-03-29,22.34000015258789,0.0136115800634653
60,2017-03-30,22.190000534057614,-0.006714396486380503
61,2017-03-31,22.450000762939453,0.011716999667610972
62,2017-04-03,21.780000686645508,-0.029844100379719518
63,2017-04-04,21.690000534057614,-0.004132238280556089
64,2017-04-05,21.709999084472656,0.0009220170549852912
65,2017-04-06,22.440000534057614,0.033625125765531116
66,2017-04-07,21.600000381469727,-0.0374331609891454
67,2017-04-10,22.350000381469727,0.03472222160900573
68,2017-04-11,22.8700008392334,0.023266239323861626
69,2017-04-12,22.3700008392334,-0.02186270142772584
70,2017-04-13,21.75,-0.027715727133367674
71,2017-04-17,21.90999984741211,0.007356314823545151
72,2017-04-18,21.799999237060547,-0.005020566459043363
73,2017-04-19,21.90999984741211,0.0050458997340034895
74,2017-04-20,22.350000381469727,0.02008217878237861
75,2017-04-21,22.350000381469727,0.0
76,2017-04-24,22.60000038146973,0.011185682135704809
77,2017-04-25,23.01000022888184,0.018141585862462062
78,2017-04-26,23.489999771118164,0.020860475335147344
79,2017-04-27,23.43000030517578,-0.0025542557057047772
80,2017-04-28,23.040000915527344,-0.016645300237673744
81,2017-05-01,22.809999465942386,-0.009982701408225771
82,2017-05-02,22.670000076293945,-0.0061376323071586905
83,2017-05-03,22.440000534057614,-0.010145546601777132
84,2017-05-04,22.84000015258789,0.017825294519186352
85,2017-05-05,23.540000915527344,0.030648019188394663
86,2017-05-08,23.729999542236328,0.008071309231923562
87,2017-05-09,24.15999984741211,0.018120535755191902
88,2017-05-10,24.290000915527344,0.005380838946038358
89,2017-05-11,24.420000076293945,0.005351961954167761
90,2017-05-12,23.290000915527344,-0.04627351176233463
91,2017-05-15,22.76000022888184,-0.022756576462483302
92,2017-05-16,22.86000061035156,0.004393689827068671
93,2017-05-17,22.68000030517578,-0.00787402888757005
94,2017-05-18,22.959999084472656,0.012345625023337359
95,2017-05-19,23.06999969482422,0.004790967540845958
96,2017-05-22,23.51000022888184,0.01907241178491792
97,2017-05-23,23.290000915527344,-0.00935769082146709
98,2017-05-24,23.21999931335449,-0.0030056504689179864
99,2017-05-25,23.459999084472656,0.010335907761209072
100,2017-05-26,23.520000457763672,0.002557603394397701
101,2017-05-30,23.989999771118164,0.019982963614243898
102,2017-05-31,24.25,0.010837858747912764
103,2017-06-01,24.809999465942386,0.023092761482160332
104,2017-06-02,24.559999465942386,-0.01007658224028518
105,2017-06-05,23.96999931335449,-0.02402280803817025
106,2017-06-06,24.239999771118164,0.011264099520155169
107,2017-06-07,24.26000022888184,0.0008251014006817048
108,2017-06-08,24.690000534057607,0.017724662041175288
109,2017-06-09,24.82999992370605,0.005670287023903819
110,2017-06-12,24.940000534057607,0.0044301494437997135
111,2017-06-13,24.989999771118164,0.0020047809137886397
112,2017-06-14,24.95000076293945,-0.0016006005820353721
113,2017-06-15,24.86000061035156,-0.003607220434300617
114,2017-06-16,24.79999923706055,-0.002413570869584936
115,2017-06-19,24.88999938964844,0.003629038522444672
116,2017-06-20,24.61000061035156,-0.011249449022217806
117,2017-06-21,24.6299991607666,0.0008126188508355003
118,2017-06-22,24.440000534057607,-0.007714114217740042
119,2017-06-23,25.0,0.022913234603330945
120,2017-06-26,25.26000022888184,0.010400009155273615
121,2017-06-27,25.46999931335449,0.008313502872915324
122,2017-06-28,25.75,0.010993352736319071
123,2017-06-29,25.85000038146973,0.003883509959989429
124,2017-06-30,25.8700008392334,0.0007737120877571169
125,2017-07-03,26.79999923706055,0.03594891254957955
126,2017-07-05,26.63999938964844,-0.005970143730110733
127,2017-07-06,26.53000068664551,-0.004129080537654707
128,2017-07-07,27.13999938964844,0.022992788813231524
129,2017-07-10,27.75,0.02247607310500599
130,2017-07-11,27.63999938964844,-0.003963985958614691
131,2017-07-12,28.35000038146973,0.025687446002158557
132,2017-07-13,28.04999923706055,-0.010582050806788312
133,2017-07-14,28.71999931335449,0.023885921373171026
