,Date,Adj Close,daily_return
0,2017-01-03,56.41170120239258,
1,2017-01-04,57.60703659057617,0.02118949371682644
2,2017-01-05,57.42994689941406,-0.003074098263736724
3,2017-01-06,56.98723602294922,-0.0077087112276149625
4,2017-01-09,55.17206573486328,-0.03185222542386423
5,2017-01-10,55.22518920898438,0.0009628690427578855
6,2017-01-11,55.58823013305664,0.00657382852412569
7,2017-01-12,55.16321182250977,-0.007645832751457249
8,2017-01-13,55.20748901367188,0.0008026579616968732
9,2017-01-17,55.48196411132813,0.004971700444269089
10,2017-01-18,56.99608993530274,0.02729041497046536
11,2017-01-19,55.91584777832031,-0.018952916914276585
12,2017-01-20,56.39398193359375,0.008550959598591978
13,2017-01-23,56.62420272827149,0.0040823645854417565
14,2017-01-24,56.8012924194336,0.003127455798572987
15,2017-01-25,56.44710540771485,-0.0062355449432972545
16,2017-01-26,56.97837829589844,0.00941187124381715
17,2017-01-27,57.0315055847168,0.0009324113884474627
18,2017-01-30,55.95125961303711,-0.01894121434467566
19,2017-01-31,57.217445373535156,0.022630156483608662
20,2017-02-01,55.85385513305664,-0.02383172180401505
21,2017-02-02,56.42939758300781,0.01030443554129068
22,2017-02-03,57.20859146118164,0.013808296943585764
23,2017-02-06,56.473670959472656,-0.012846330995715194
24,2017-02-07,56.41170120239258,-0.0010973212122964426
25,2017-02-08,56.50909042358398,0.0017264010677853214
26,2017-02-09,56.30543899536133,-0.003603870221518424
27,2017-02-10,56.88983154296875,0.010378971517397641
28,2017-02-13,57.0315055847168,0.0024903227502270924
29,2017-02-14,56.59764099121094,-0.007607454670145119
30,2017-02-15,56.73930740356445,0.002503044470979265
31,2017-02-16,56.67732620239258,-0.0010923855790312411
32,2017-02-17,56.64190292358398,-0.0006249991166150659
33,2017-02-21,57.30599975585938,0.011724479546023405
34,2017-02-22,57.38619995117188,0.0013995078290960359
35,2017-02-23,59.04388809204102,0.028886529205272682
36,2017-02-24,59.14193725585938,0.0016606149592572894
37,2017-02-27,58.76760482788086,-0.0063293907056017895
38,2017-02-28,58.42002487182617,-0.005914482257234789
39,2017-03-01,59.17756271362305,0.012967092079452458
40,2017-03-02,58.82999038696289,-0.005873380225916991
41,2017-03-03,58.36655044555664,-0.007877613753765833
42,2017-03-06,58.43784713745117,0.0012215334185465831
43,2017-03-07,58.17940139770508,-0.004422574622542252
44,2017-03-08,56.842552185058594,-0.02297805031557465
45,2017-03-09,56.74451446533203,-0.0017247241011871806
46,2017-03-10,57.67138671875,0.016334129600919182
47,2017-03-13,57.82290267944336,0.002627229364750017
48,2017-03-14,57.7516098022461,-0.0012329522368064172
49,2017-03-15,58.63391494750977,0.01527758530515211
50,2017-03-16,58.63391494750977,0.0
51,2017-03-17,59.05280685424805,0.007144191328743331
52,2017-03-20,58.25960922241211,-0.013432005591092032
53,2017-03-21,59.364723205566406,0.018968784684693096
54,2017-03-22,59.756874084472656,0.006605789730515843
55,2017-03-23,60.3450813293457,0.009843340266452838
56,2017-03-24,60.33616256713867,-0.00014779600939396342
57,2017-03-27,60.60353469848633,0.004431374485411421
