,Date,Adj Close,daily_return
0,2017-01-03,3.5267653465271,
1,2017-01-04,3.45791244506836,-0.019522960756814037
2,2017-01-05,3.4349615573883057,-0.006637209022682611
3,2017-01-06,3.366109609603882,-0.02004445948931488
4,2017-01-09,3.427311658859253,0.018181834923246317
5,2017-01-10,3.442612171173096,0.004464289751500372
6,2017-01-11,3.45791244506836,0.004444379190714942
7,2017-01-12,3.534414052963257,0.022123639366289586
8,2017-01-13,3.5879664421081543,0.015151702189504013
9,2017-01-17,3.4961636066436768,-0.02558631384816901
10,2017-01-18,3.4885129928588867,-0.002188288262669369
11,2017-01-19,3.4655630588531494,-0.006578715358869669
12,2017-01-20,3.442612171173096,-0.006622556649610757
13,2017-01-23,3.4502618312835693,0.0022220510850823327
14,2017-01-24,3.4885129928588867,0.011086451824755315
15,2017-01-25,3.5267653465271,0.010965231818404364
16,2017-01-26,3.4961636066436768,-0.008676999141311592
17,2017-01-27,3.4655630588531494,-0.008752607495935759
18,2017-01-30,3.412010908126831,-0.015452655114589153
19,2017-01-31,3.5267653465271,0.033632494587559236
20,2017-02-01,3.4885129928588867,-0.01084629962860484
21,2017-02-02,3.4732134342193604,-0.004385696332748434
22,2017-02-03,3.5879664421081543,0.03303943453581226
23,2017-02-06,3.4732134342193604,-0.0319827427988344
24,2017-02-07,3.4885129928588867,0.004405015392601408
25,2017-02-08,3.4885129928588867,0.0
26,2017-02-09,3.4732134342193604,-0.004385696332748434
27,2017-02-10,3.519114255905152,0.013215663982397263
28,2017-02-13,3.480863332748413,-0.010869474639123466
29,2017-02-14,3.4885129928588867,0.00219763299481035
30,2017-02-15,3.4961636066436768,0.002193087370020219
31,2017-02-16,3.4732134342193604,-0.0065643874276091205
32,2017-02-17,3.511464357376098,0.01101312196361892
33,2017-02-21,3.4502618312835693,-0.017429345669981892
34,2017-02-22,3.572666883468628,0.0354770328081222
35,2017-02-23,3.572666883468628,0.0
36,2017-02-24,3.5879664421081543,0.00428239159668653
37,2017-02-27,3.679769277572632,0.025586313848168896
38,2017-02-28,3.6950702667236333,0.004158138186613147
39,2017-03-01,3.679769277572632,-0.004140919670404086
40,2017-03-02,3.679769277572632,0.0
41,2017-03-03,3.672119617462158,-0.0020788423222881662
42,2017-03-06,3.595616579055786,-0.020833482123668975
43,2017-03-07,3.5879664421081543,-0.002127628677705329
44,2017-03-08,3.572666883468628,-0.004264130918274933
45,2017-03-09,3.565016269683838,-0.0021414293675660057
46,2017-03-10,3.580316066741944,0.004291648593082842
47,2017-03-13,3.436793088912964,-0.04008667814615163
48,2017-03-14,3.483341693878174,0.013544197675261492
49,2017-03-15,3.4910998344421387,0.0022272120411268577
50,2017-03-16,3.475583553314209,-0.0044445251822508025
51,2017-03-17,4.026401996612549,0.1584822907718897
52,2017-03-20,3.7315967082977295,-0.0732180464252804
53,2017-03-21,3.677291393280029,-0.014552836027790785
54,2017-03-22,3.6229856014251713,-0.014767878323185712
55,2017-03-23,3.64625883102417,0.006423770933520645
56,2017-03-24,3.6385016441345215,-0.002127437258059306
57,2017-03-27,3.6229856014251713,-0.004264404479344619
58,2017-03-28,3.6385016441345215,0.004282667505840054
59,2017-03-29,3.59195327758789,-0.012793278964617237
60,2017-03-30,3.685049772262573,0.02591806949593733
61,2017-03-31,3.7005643844604488,0.004210149972641908
62,2017-04-03,3.677291393280029,-0.0062890383094397215
63,2017-04-04,3.6695339679718018,-0.0021095487081614905
64,2017-04-05,3.7005643844604488,0.008456228163980617
65,2017-04-06,3.7315967082977295,0.008385835405970266
66,2017-04-07,3.723839521408081,-0.002078784899879227
67,2017-04-10,3.723839521408081,0.0
68,2017-04-11,3.8091769218444815,0.022916508605110845
69,2017-04-12,3.824692487716675,0.004073206939592788
70,2017-04-13,3.8091769218444815,-0.0040566832293112975
71,2017-04-17,3.785903215408325,-0.006109904295253044
72,2017-04-18,3.762629985809326,-0.006147338765629007
73,2017-04-19,3.793660879135132,0.00824712858900245
74,2017-04-20,3.824692487716675,0.008179858340057411
75,2017-04-21,3.832451820373535,0.0020287468029862588
76,2017-04-24,3.801419973373413,-0.008097126449223668
77,2017-04-25,3.793660879135132,-0.002041104190704801
78,2017-04-26,3.8091769218444815,0.004089992016599764
79,2017-04-27,3.8479666709899902,0.010183236415998831
80,2017-04-28,3.840209484100342,-0.0020159184194942226
81,2017-05-01,3.832451820373535,-0.0020201147252320033
82,2017-05-02,3.9022731781005855,0.01821845674768197
83,2017-05-03,3.840209484100342,-0.015904497498674064
84,2017-05-04,3.832451820373535,-0.0020201147252320033
85,2017-05-05,3.8634827136993413,0.008096877607395747
86,2017-05-08,3.816936016082764,-0.0120478596815069
87,2017-05-09,3.910031080245972,0.02438999861956015
88,2017-05-10,3.8557255268096937,-0.013888777946200248
89,2017-05-11,3.933305025100708,0.020120596694859882
90,2017-05-12,3.8789997100830083,-0.013806535387198893
91,2017-05-15,3.871241807937622,-0.001999974922715197
92,2017-05-16,3.832451820373535,-0.010020037364897094
93,2017-05-17,3.832451820373535,0.0
94,2017-05-18,3.816936016082764,-0.004048532119383386
95,2017-05-19,3.832451820373535,0.004064989359369831
96,2017-05-22,3.840209484100342,0.0020242038492346293
97,2017-05-23,3.8479666709899902,0.0020199905556625986
98,2017-05-24,3.910031080245972,0.016129144185132338
99,2017-05-25,3.840209484100342,-0.01785704377092512
100,2017-05-26,3.910031080245972,0.01818171545971992
101,2017-05-30,3.9488213062286377,0.009920695049878248
102,2017-05-31,3.9488213062286377,0.0
103,2017-06-01,3.933305025100708,-0.003929344967688264
104,2017-06-02,4.018643379211427,0.0216963478718597
105,2017-06-05,4.003127574920653,-0.0038609557571186452
106,2017-06-06,3.941064119338989,-0.015503741617051703
107,2017-06-07,3.956578969955444,0.0039367161118548655
108,2017-06-08,3.917789220809937,-0.009803860719085787
109,2017-06-09,3.9876112937927246,0.017821804351269677
110,2017-06-12,3.8557255268096937,-0.03307387738326695
111,2017-06-13,3.851795196533203,-0.0010193490820760154
112,2017-06-14,3.8596556186676025,0.0020407165317288807
113,2017-06-15,3.969706773757935,0.028513205830608124
114,2017-06-16,3.9461247920989986,-0.005940484525161049
115,2017-06-19,3.9068207740783687,-0.009960155872243416
116,2017-06-20,3.922541856765747,0.004024009187134192
117,2017-06-21,3.891098976135254,-0.008015945215793963
118,2017-06-22,3.8675172328948975,-0.0060604326399783534
119,2017-06-23,3.8832383155822754,0.004064903073647264
120,2017-06-26,3.87537693977356,-0.0020244381544057832
121,2017-06-27,3.8596556186676025,-0.004056720507522038
122,2017-06-28,3.9068207740783687,0.012220042426232869
123,2017-06-29,3.8675172328948975,-0.010060236559672477
124,2017-06-30,3.851795196533203,-0.004065149659314149
125,2017-07-03,3.9068207740783687,0.01428569660055934
126,2017-07-05,3.8832383155822754,-0.006036227372538394
127,2017-07-06,3.851795196533203,-0.008097138649178603
128,2017-07-07,3.828212976455689,-0.006122397187352857
129,2017-07-10,3.733882427215576,-0.024640883310376286
130,2017-07-11,3.7967689037323,0.01684211480746045
131,2017-07-12,3.741743803024292,-0.014492612561674998
132,2017-07-13,3.749603986740112,0.002100673944984477
133,2017-07-14,3.749603986740112,0.0
134,2017-07-17,3.8124909400939937,0.016771625370644916
135,2017-07-18,3.773187160491944,-0.010309212590831951
136,2017-07-19,3.7574656009674072,-0.004166652449460462
137,2017-07-20,3.749603986740112,-0.002092265122871973
138,2017-07-21,3.733882427215576,-0.0041928586539091706
139,2017-07-24,3.749603986740112,0.004210512738682892
140,2017-07-25,3.7574656009674072,0.00209665187446384
141,2017-07-26,3.7967689037323,0.010460056575041898
142,2017-07-27,3.8124909400939937,0.004140898948640004
143,2017-07-28,3.851795196533203,0.010309337663171105
144,2017-07-31,3.8596556186676025,0.0020407165317288807
145,2017-08-01,3.891098976135254,0.008146674360161255
146,2017-08-02,3.87537693977356,-0.004040513093632292
147,2017-08-03,3.87537693977356,0.0
148,2017-08-04,3.914681196212769,0.010142047354367856
149,2017-08-07,3.891098976135254,-0.00602404612164309
150,2017-08-08,3.930403232574463,0.010101068279236404
151,2017-08-09,3.9382638931274414,0.001999962876030325
152,2017-08-10,3.891098976135254,-0.011976068204696431
153,2017-08-11,3.930403232574463,0.010101068279236404
154,2017-08-14,3.9382638931274414,0.001999962876030325
155,2017-08-15,3.836073875427246,-0.02594798633949447
156,2017-08-16,3.87537693977356,0.010245648447512412
157,2017-08-17,3.781047582626343,-0.02434069217347634
158,2017-08-18,3.710300922393799,-0.018710862184760813
159,2017-08-21,3.8203513622283936,0.029660785509438625
160,2017-08-22,3.765326976776123,-0.014402964605898185
161,2017-08-23,3.7574656009674072,-0.002087833502164238
162,2017-08-24,3.891098976135254,0.0355647634228351
163,2017-08-25,3.8124909400939937,-0.02020201401284727
164,2017-08-28,3.7967689037323,-0.0041238226159053815
165,2017-08-29,3.7889084815979017,-0.0020702924865063643
166,2017-08-30,3.80462908744812,0.00414911205339763
167,2017-08-31,3.7889084815979017,-0.004131968054936652
168,2017-09-01,3.7889084815979017,0.0
169,2017-09-05,3.8439333438873287,0.014522615828984398
170,2017-09-06,3.781047582626343,-0.0163597429078699
171,2017-09-07,3.80462908744812,0.006236764892918023
172,2017-09-08,3.773187160491944,-0.008264124106054593
173,2017-09-11,3.851795196533203,0.020833325434885364
174,2017-09-12,3.828212976455689,-0.006122397187352857
175,2017-09-13,3.828212976455689,0.0
176,2017-09-14,3.8439333438873287,0.0041064505889101275
177,2017-09-15,3.879784822463989,0.009326769059008644
178,2017-09-18,3.967417716979982,0.022587050191185343
179,2017-09-19,4.007252216339111,0.01004040970746378
180,2017-09-20,4.0470852851867685,0.00994024501009494
181,2017-09-21,4.078951835632323,0.007873950806570162
