,Date,Adj Close,daily_return
0,2017-01-03,29.93000030517578,
1,2017-01-04,29.989999771118164,0.00200465971702668
2,2017-01-05,28.649999618530273,-0.04468156594913941
3,2017-01-06,27.79999923706055,-0.029668425577219163
4,2017-01-09,27.559999465942386,-0.008633085528945483
5,2017-01-10,29.3799991607666,0.06603772605559377
6,2017-01-11,27.739999771118164,-0.055820266728885966
7,2017-01-12,27.020000457763672,-0.025955274668175262
8,2017-01-13,27.09000015258789,0.002590662236799046
9,2017-01-17,27.75,0.024363227895702225
10,2017-01-18,27.15999984741211,-0.021261266759924013
11,2017-01-19,26.75,-0.01509572347995336
12,2017-01-20,26.979999542236328,0.008598113728460755
13,2017-01-23,26.559999465942386,-0.01556708982283139
14,2017-01-24,27.01000022888184,0.016942800150146153
15,2017-01-25,27.35000038146973,0.012587935938790816
16,2017-01-26,26.65999984741211,-0.025228538370519082
17,2017-01-27,25.25,-0.052888216634741636
18,2017-01-30,25.57999992370605,0.01306930390915051
19,2017-01-31,26.26000022888184,0.026583280187800318
20,2017-02-01,25.86000061035156,-0.0152322778006051
21,2017-02-02,25.3799991607666,-0.018561540535804052
22,2017-02-03,24.88999938964844,-0.01930653220334311
23,2017-02-06,25.10000038146973,0.008437163397787328
24,2017-02-07,24.51000022888184,-0.023505981817572463
25,2017-02-08,25.06999969482422,0.022847795214725908
26,2017-02-09,25.709999084472656,0.02552849610846097
27,2017-02-10,26.59000015258789,0.034227969640290734
28,2017-02-13,25.670000076293945,-0.034599476156994546
29,2017-02-14,25.95000076293945,0.010907701044538864
30,2017-02-15,26.10000038146973,0.005780331950683504
31,2017-02-16,25.95000076293945,-0.0057471117370855316
32,2017-02-17,26.479999542236328,0.020423844459141586
33,2017-02-21,26.63999938964844,0.006042290414579154
34,2017-02-22,26.84000015258789,0.007507536318381636
35,2017-02-23,26.51000022888184,-0.0122950790547679
36,2017-02-24,26.920000076293945,0.015465856049500237
37,2017-02-27,26.899999618530273,-0.000742959053008474
38,2017-02-28,25.729999542236328,-0.04349442724482355
