,Date,Adj Close,daily_return
0,2017-01-03,31.23031997680664,
1,2017-01-04,31.5627555847168,0.010644643031420877
2,2017-01-05,30.784181594848643,-0.024667491017329124
3,2017-01-06,30.53923034667969,-0.007957049220692736
4,2017-01-09,29.996864318847656,-0.017759649528659494
5,2017-01-10,30.37302017211914,0.012539839140291107
6,2017-01-11,30.731691360473643,0.011808874663170377
7,2017-01-12,29.95312118530273,-0.02533443948914216
8,2017-01-13,29.97061920166016,0.0005841800675521203
9,2017-01-17,29.02583312988281,-0.031523742149612184
10,2017-01-18,29.13080596923828,0.0036165314837217633
11,2017-01-19,28.780893325805664,-0.012011773508845636
12,2017-01-20,29.043331146240234,0.00911847375492214
13,2017-01-23,28.86837387084961,-0.006024008558442318
14,2017-01-24,29.16580009460449,0.010302839539403807
15,2017-01-25,29.594451904296875,0.01469707014043764
16,2017-01-26,29.69943618774414,0.003547431247815202
17,2017-01-27,29.46323013305664,-0.007953216794902462
18,2017-01-30,28.955846786499023,-0.017220900229413468
19,2017-01-31,29.41074562072754,0.015710085689520037
20,2017-02-01,29.200796127319336,-0.007138530118061316
21,2017-02-02,28.912113189697266,-0.00988613243157399
22,2017-02-03,29.44573402404785,0.018456652782500086
23,2017-02-06,29.0695743560791,-0.012774674513515105
24,2017-02-07,28.78963661193848,-0.009629922361834686
25,2017-02-08,28.544692993164066,-0.008508048297936499
26,2017-02-09,29.113311767578125,0.019920297427974853
27,2017-02-10,29.332019805908203,0.007512303652573048
28,2017-02-13,29.41949462890625,0.0029822297808630442
29,2017-02-14,29.690677642822266,0.009217799875105959
30,2017-02-15,29.73442077636719,0.0014732952232061616
31,2017-02-16,29.95312118530273,0.007355125918893313
32,2017-02-17,29.95312118530273,0.0
33,2017-02-21,29.786907196044922,-0.005549137541611682
34,2017-02-22,29.62944602966309,-0.005286254304466387
35,2017-02-23,29.786907196044922,0.005314347295733768
36,2017-02-24,29.50698089599609,-0.009397628904755815
37,2017-02-27,29.58624839782715,0.002686398249636346
38,2017-02-28,29.10180473327637,-0.016373947045829396
39,2017-03-01,29.96498870849609,0.029660840045178105
40,2017-03-02,28.89040184020996,-0.0358614140902862
41,2017-03-03,28.95206451416016,0.002134365395512594
42,2017-03-06,28.83756256103516,-0.003954880422050722
43,2017-03-07,28.74066925048828,-0.0033599688025575114
44,2017-03-08,28.45881462097168,-0.009806822070151155
45,2017-03-09,28.31788444519043,-0.00495207469665293
46,2017-03-10,28.212188720703125,-0.0037324724836659273
47,2017-03-13,28.20338630676269,-0.00031200748114856847
48,2017-03-14,28.15934181213379,-0.0015616739830401904
49,2017-03-15,28.14172744750977,-0.0006255247278694753
50,2017-03-16,28.63497543334961,0.017527281747712564
51,2017-03-17,28.925640106201172,0.010150686999124805
52,2017-03-20,28.4852352142334,-0.015225415594981362
53,2017-03-21,27.084758758544922,-0.049164995309173065
54,2017-03-22,26.91740417480469,-0.0061789209655571655
55,2017-03-23,27.34900093078613,0.01603411507211461
56,2017-03-24,27.35780334472656,0.0003218550455539315
57,2017-03-27,27.19045829772949,-0.006116903644945881
58,2017-03-28,27.507551193237305,0.011661918016817594
59,2017-03-29,27.35780334472656,-0.005443881480353685
60,2017-03-30,28.24742126464844,0.03251788561793889
61,2017-03-31,28.00079345703125,-0.008730984867841518
62,2017-04-03,27.81583023071289,-0.006605642322321858
63,2017-04-04,27.76297950744629,-0.00190002321801086
64,2017-04-05,27.260921478271484,-0.01808372293183258
65,2017-04-06,27.67489814758301,0.015185718121872416
66,2017-04-07,27.507551193237305,-0.006046886006708664
67,2017-04-10,27.384233474731445,-0.004483049677507346
68,2017-04-11,27.81583023071289,0.01576077549805066
69,2017-04-12,27.41065788269043,-0.014566250392738178
70,2017-04-13,26.820518493652344,-0.021529559471491263
71,2017-04-17,27.384233474731445,0.02101804934205576
72,2017-04-18,27.42827033996582,0.001608110202354629
73,2017-04-19,27.74535942077637,0.011560666308167322
74,2017-04-20,28.432392120361328,0.02476207603461389
75,2017-04-21,28.36192512512207,-0.0024784054377470217
76,2017-04-24,28.91683387756348,0.01956527104536665
77,2017-04-25,29.040149688720703,0.004264499069274175
78,2017-04-26,29.780029296875,0.025477816612001547
79,2017-04-27,29.70955467224121,-0.0023665062223825477
80,2017-04-28,29.260343551635746,-0.015120089330224127
81,2017-05-01,29.595048904418945,0.01143887296444568
82,2017-05-02,29.207500457763672,-0.013095043292778885
83,2017-05-03,29.471738815307607,0.009046934979117571
84,2017-05-04,29.48055076599121,0.00029899663331112164
85,2017-05-05,29.418893814086914,-0.002091445047743945
86,2017-05-08,29.330810546875,-0.002994105344971798
87,2017-05-09,29.13703727722168,-0.00660647510383805
88,2017-05-10,29.09299087524414,-0.0015116980343081732
89,2017-05-11,28.45000648498535,-0.022101006837558224
90,2017-05-12,28.28265190124512,-0.0058824093354268294
91,2017-05-15,28.66139411926269,0.013391326221459998
92,2017-05-16,28.696636199951172,0.001229601063431618
93,2017-05-17,27.23449516296387,-0.050951652549081294
94,2017-05-18,27.19045829772949,-0.0016169517727748774
95,2017-05-19,27.39304161071777,0.0074505295486393406
96,2017-05-22,27.51635360717773,0.0045015810296771255
97,2017-05-23,27.93914031982422,0.015364925116247985
98,2017-05-24,27.66609191894531,-0.009772970741163678
99,2017-05-25,27.683706283569336,0.0006366770079284656
100,2017-05-26,27.5780086517334,-0.0038180448366723634
101,2017-05-30,27.267444610595703,-0.011261293194139821
102,2017-05-31,26.983501434326172,-0.010413266821460598
103,2017-06-01,27.63124656677246,0.02400522904793534
104,2017-06-02,27.498149871826172,-0.00481689071192115
105,2017-06-05,27.50702667236328,0.00032281446491810867
106,2017-06-06,27.34730339050293,-0.005806635655784209
107,2017-06-07,27.560260772705078,0.007787143732646884
108,2017-06-08,28.527446746826172,0.035093498646390435
109,2017-06-09,29.654340744018555,0.039502098003837416
110,2017-06-12,29.63660049438477,-0.0005982344975031807
111,2017-06-13,29.592233657836914,-0.0014970285325491828
112,2017-06-14,29.36153221130371,-0.007796013278372649
113,2017-06-15,29.40589904785156,0.0015110531776256766
114,2017-06-16,29.30828666687012,-0.003319482965734033
115,2017-06-19,29.28166961669922,-0.0009081748951564883
116,2017-06-20,28.811389923095703,-0.016060549133964597
117,2017-06-21,28.571813583374023,-0.008315334329970336
118,2017-06-22,28.101531982421875,-0.01645963423287233
119,2017-06-23,27.87969970703125,-0.007893956654369759
120,2017-06-26,27.782093048095703,-0.0035009939117433
121,2017-06-27,27.88857269287109,0.003832671807378008
122,2017-06-28,28.33223533630371,0.015908402639265518
123,2017-06-29,28.82026481628418,0.017225237408469818
124,2017-06-30,28.536319732666016,-0.009852271845112505
125,2017-07-03,29.02434730529785,0.017101980115297843
126,2017-07-05,29.033218383789066,0.00030564265228449905
127,2017-07-06,28.607311248779297,-0.014669649412604513
128,2017-07-07,28.79364585876465,0.0065135310468333865
129,2017-07-10,28.82913589477539,0.0012325648577058426
130,2017-07-11,28.71378326416016,-0.0040012517557328495
131,2017-07-12,28.70491027832031,-0.00030901486433265735
132,2017-07-13,28.767019271850586,0.002163706241478325
133,2017-07-14,28.571813583374023,-0.006785746087623945
134,2017-07-17,28.527446746826172,-0.0015528183542982132
135,2017-07-18,28.491952896118164,-0.001244200051375266
136,2017-07-19,28.465333938598643,-0.0009342623026429296
137,2017-07-20,28.40322303771973,-0.0021819839181542733
138,2017-07-21,28.341108322143555,-0.0021868896883175948
139,2017-07-24,28.491952896118164,0.005322465595205772
140,2017-07-25,29.370403289794922,0.03083152625162588
141,2017-07-26,28.51857185363769,-0.02900305548249682
142,2017-07-27,28.63392448425293,0.004044824937491587
143,2017-07-28,28.1813907623291,-0.015804111035240598
144,2017-07-31,28.35885429382324,0.006297188559315492
145,2017-08-01,28.447589874267567,0.003129025577865319
146,2017-08-02,28.35885429382324,-0.0031192653169045408
147,2017-08-03,28.083784103393555,-0.009699622826074285
148,2017-08-04,28.12815093994141,0.0015798026499744822
149,2017-08-07,27.94181060791016,-0.0066246918408934255
150,2017-08-08,28.00392341613769,0.002222934265038168
151,2017-08-09,27.60462760925293,-0.014258566592660447
152,2017-08-10,26.903644561767567,-0.025393678821097217
153,2017-08-11,26.56645965576172,-0.012533056821789068
154,2017-08-14,27.25857162475586,0.02605209643897877
155,2017-08-15,26.983501434326172,-0.010091144694459042
156,2017-08-16,26.921390533447266,-0.0023018102758114445
157,2017-08-17,26.04294204711914,-0.03263013049926733
158,2017-08-18,26.20266151428223,0.006132927181349501
159,2017-08-21,26.28252029418945,0.003047735431902288
160,2017-08-22,26.477731704711914,0.007427423562786029
161,2017-08-23,26.56645965576172,0.003351040490904955
162,2017-08-24,26.61083030700684,0.001670175545408048
163,2017-08-25,26.69955635070801,0.0033342080152158893
164,2017-08-28,26.53097152709961,-0.006314143253692396
165,2017-08-29,26.45110893249512,-0.003010164724760012
166,2017-08-30,26.55841636657715,0.004056821752006057
167,2017-08-31,26.486875534057607,-0.002693716053400408
168,2017-09-01,26.674665451049805,0.007089923337719961
169,2017-09-05,25.87881088256836,-0.02983559699902905
170,2017-09-06,26.00399971008301,0.004837503086317474
171,2017-09-07,25.36015701293945,-0.0247593718013277
172,2017-09-08,25.64630889892578,0.01128352185833581
173,2017-09-11,26.29014778137207,0.025104543698031282
174,2017-09-12,26.91610717773437,0.02380965681774616
175,2017-09-13,27.14860343933105,0.008637811555045616
176,2017-09-14,26.83562469482422,-0.011528355232203635
177,2017-09-15,26.94293212890625,0.003998693352673444
178,2017-09-18,27.33639144897461,0.014603433590148375
179,2017-09-19,27.524173736572266,0.00686931513796063
180,2017-09-20,27.89974975585937,0.01364531494684118
181,2017-09-21,28.042827606201172,0.005128284360749635
182,2017-09-22,28.10542297363281,0.002232134658838536
183,2017-09-25,28.257434844970703,0.005408631333551073
184,2017-09-26,28.42734146118164,0.006012811040460697
185,2017-09-27,29.339454650878906,0.03208577175402705
186,2017-09-28,29.60772132873535,0.0091435468398664
187,2017-09-29,29.61665916442871,0.0003018751627024141
188,2017-10-02,29.992231369018555,0.012681113102754216
189,2017-10-03,29.81338310241699,-0.0059631530712420675
190,2017-10-04,29.43781471252441,-0.01259730868524378
191,2017-10-05,29.70607948303223,0.009112930872334337
192,2017-10-06,29.688201904296875,-0.0006018154884951388
193,2017-10-09,29.77761459350586,0.003011724640556324
194,2017-10-10,30.260499954223643,0.01621638829401384
195,2017-10-11,30.09953308105469,-0.005319372562001767
196,2017-10-12,29.9475212097168,-0.005050306625306811
197,2017-10-13,29.768672943115234,-0.005972055762115569
198,2017-10-16,30.07271385192871,0.01021345188596312
199,2017-10-17,29.69714164733887,-0.012488803186804898
200,2017-10-18,30.11742401123047,0.014152283370654216
201,2017-10-19,30.162128448486328,0.0014843380110858284
202,2017-10-20,30.19789886474609,0.001185938065374037
203,2017-10-23,29.77761459350586,-0.013917666031092124
204,2017-10-24,30.028003692626953,0.008408635229488759
205,2017-10-25,29.875980377197266,-0.005062718021012325
206,2017-10-26,30.028003692626953,0.005088479558170933
207,2017-10-27,30.11742401123047,0.0029778975491958626
208,2017-10-30,29.30368232727051,-0.027018966949381884
