,Date,Adj Close,daily_return
0,2017-01-03,12.16813850402832,
1,2017-01-04,12.16813850402832,0.0
2,2017-01-05,12.16813850402832,0.0
3,2017-01-06,12.16813850402832,0.0
4,2017-01-09,12.35826587677002,0.015625017144467623
5,2017-01-10,12.35826587677002,0.0
6,2017-01-11,12.35826587677002,0.0
7,2017-01-12,12.26319980621338,-0.00769250892516693
8,2017-01-13,12.26319980621338,0.0
9,2017-01-17,12.35826587677002,0.007752142349378709
10,2017-01-18,12.35826587677002,0.0
11,2017-01-19,12.35826587677002,0.0
12,2017-01-20,12.35826587677002,0.0
13,2017-01-23,12.35826587677002,0.0
14,2017-01-24,12.120607376098633,-0.019230732130315783
15,2017-01-25,12.35826587677002,0.019607804567619347
16,2017-01-26,12.35826587677002,0.0
17,2017-01-27,12.35826587677002,0.0
18,2017-01-30,12.35826587677002,0.0
19,2017-01-31,12.073075294494627,-0.02307690942395635
20,2017-02-01,12.073075294494627,0.0
21,2017-02-02,12.073075294494627,0.0
22,2017-02-03,12.073075294494627,0.0
23,2017-02-06,12.073075294494627,0.0
24,2017-02-07,12.073075294494627,0.0
25,2017-02-08,12.073075294494627,0.0
26,2017-02-09,12.073075294494627,0.0
27,2017-02-10,12.073075294494627,0.0
28,2017-02-13,12.405797004699707,0.0275589857670151
29,2017-02-14,12.595926284790039,0.015325841622130687
30,2017-02-15,12.595926284790039,0.0
31,2017-02-16,12.595926284790039,0.0
32,2017-02-17,12.595926284790039,0.0
33,2017-02-21,12.529378890991213,-0.005283247320936213
34,2017-02-22,12.529378890991213,0.0
35,2017-02-23,12.529378890991213,0.0
36,2017-02-24,13.3089017868042,0.0622156056253893
37,2017-02-27,13.33271026611328,0.0017889138931572734
38,2017-02-28,13.142241477966307,-0.014285826688297032
39,2017-03-01,12.90415859222412,-0.01811585079617861
40,2017-03-02,12.85654067993164,-0.003690121440476757
41,2017-03-03,12.85654067993164,0.0
42,2017-03-06,12.85654067993164,0.0
43,2017-03-07,12.85654067993164,0.0
44,2017-03-08,12.85654067993164,0.0
45,2017-03-09,12.380373001098633,-0.0370369985742961
46,2017-03-10,12.85654067993164,0.03846149698322932
47,2017-03-13,12.399422645568848,-0.035555290162643034
48,2017-03-14,12.380373001098633,-0.0015363331837892071
49,2017-03-15,12.475608825683596,0.007692484271395683
50,2017-03-16,12.475608825683596,0.0
51,2017-03-17,13.237476348876953,0.06106856457577425
52,2017-03-20,13.237476348876953,0.0
53,2017-03-21,12.237524032592773,-0.07553949785670544
54,2017-03-22,12.237524032592773,0.0
55,2017-03-23,12.237524032592773,0.0
56,2017-03-24,12.237524032592773,0.0
57,2017-03-27,12.256570816040039,0.0015564245999875046
58,2017-03-28,12.256570816040039,0.0
59,2017-03-29,12.256570816040039,0.0
60,2017-03-30,12.256570816040039,0.0
61,2017-03-31,12.142289161682127,-0.009324113251020671
62,2017-04-03,12.142289161682127,0.0
63,2017-04-04,12.142289161682127,0.0
64,2017-04-05,12.142289161682127,0.0
65,2017-04-06,12.237524032592773,0.007843238588913115
66,2017-04-07,12.151815414428713,-0.007003754839278621
67,2017-04-10,12.237524032592773,0.007053153396511691
68,2017-04-11,12.189906120300293,-0.003891139430301172
69,2017-04-12,12.189906120300293,0.0
70,2017-04-13,12.142289161682127,-0.003906261307367043
71,2017-04-17,12.142289161682127,0.0
72,2017-04-18,12.142289161682127,0.0
73,2017-04-19,12.056578636169435,-0.007058844042618585
74,2017-04-20,12.075629234313965,0.001580099854147532
75,2017-04-21,12.256570816040039,0.014984029255544984
76,2017-04-24,12.06610107421875,-0.015540214688110288
77,2017-04-25,12.094672203063965,0.002367884096898587
78,2017-04-26,12.094672203063965,0.0
79,2017-04-27,12.11371898651123,0.0015748077440611574
80,2017-04-28,12.151815414428713,0.003144899428483061
81,2017-05-01,11.951824188232422,-0.016457724165133913
82,2017-05-02,11.952773094177244,7.939423554748082e-05
83,2017-05-03,12.189906120300293,0.01983916403788899
84,2017-05-04,12.0470552444458,-0.011718783922100684
85,2017-05-05,12.094672203063965,0.003952580747076606
86,2017-05-08,12.094672203063965,0.0
87,2017-05-09,12.189906120300293,0.007874038720305565
88,2017-05-10,12.189906120300293,0.0
89,2017-05-11,12.189906120300293,0.0
90,2017-05-12,12.189906120300293,0.0
91,2017-05-15,12.237524032592773,0.003906339542121717
92,2017-05-16,12.094672203063965,-0.011673262430238696
93,2017-05-17,12.094672203063965,0.0
94,2017-05-18,12.094672203063965,0.0
95,2017-05-19,12.094672203063965,0.0
96,2017-05-22,12.094672203063965,0.0
97,2017-05-23,12.189906120300293,0.007874038720305565
98,2017-05-24,12.189906120300293,0.0
99,2017-05-25,12.285137176513672,0.007812287910469395
100,2017-05-26,12.285137176513672,0.0
101,2017-05-30,12.289911270141602,0.0003886072706666965
102,2017-05-31,12.22311782836914,-0.005434818877393832
103,2017-06-01,12.394871711730955,0.014051560802529785
104,2017-06-02,12.394871711730955,0.0
105,2017-06-05,12.45212173461914,0.004618847554025196
106,2017-06-06,12.499834060668945,0.003831662351738485
107,2017-06-07,12.45212173461914,-0.0038170367557064373
108,2017-06-08,12.499834060668945,0.003831662351738485
109,2017-06-09,12.499834060668945,0.0
110,2017-06-12,12.461664199829102,-0.003053629404565106
111,2017-06-13,12.490291595458984,0.002297236963765714
112,2017-06-14,12.490291595458984,0.0
113,2017-06-15,12.547542572021484,0.004583638110043253
114,2017-06-16,12.547542572021484,0.0
115,2017-06-19,12.404414176940918,-0.011406886588272158
116,2017-06-20,12.547542572021484,0.011538505006277068
117,2017-06-21,12.547542572021484,0.0
118,2017-06-22,12.547542572021484,0.0
119,2017-06-23,12.499834060668945,-0.003802219524556061
120,2017-06-26,12.547542572021484,0.0038167315758739218
121,2017-06-27,12.547542572021484,0.0
122,2017-06-28,12.547542572021484,0.0
123,2017-06-29,12.547542572021484,0.0
124,2017-06-30,12.595248222351074,0.003801991509952307
125,2017-07-03,12.547542572021484,-0.003787591120668288
126,2017-07-05,12.64296054840088,0.007604515053980299
127,2017-07-06,12.64296054840088,0.0
128,2017-07-07,12.64296054840088,0.0
129,2017-07-10,12.547542572021484,-0.007547122844693609
130,2017-07-11,12.547542572021484,0.0
131,2017-07-12,12.547542572021484,0.0
132,2017-07-13,12.547542572021484,0.0
133,2017-07-14,12.547542572021484,0.0
134,2017-07-17,12.64296054840088,0.007604515053980299
135,2017-07-18,12.786087036132812,0.01132064655141507
136,2017-07-19,12.833795547485352,0.0037312831687847936
137,2017-07-20,12.833795547485352,0.0
138,2017-07-21,12.929217338562012,0.0074351964485952484
139,2017-07-24,12.881505012512207,-0.003690271792980093
140,2017-07-25,12.833795547485352,-0.0037037182363794936
141,2017-07-26,12.881505012512207,0.0037174867598857024
142,2017-07-27,12.881505012512207,0.0
143,2017-07-28,12.881505012512207,0.0
144,2017-07-31,13.3490571975708,0.03629639429588738
145,2017-08-01,13.3490571975708,0.0
146,2017-08-02,13.3490571975708,0.0
147,2017-08-03,12.929217338562012,-0.03145089969988213
148,2017-08-04,13.358596801757812,0.03321001201790885
149,2017-08-07,13.358596801757812,0.0
150,2017-08-08,13.549436569213867,0.014285914178571613
151,2017-08-09,13.496956825256348,-0.0038732048885899983
152,2017-08-10,13.50649642944336,0.0007067966735405662
153,2017-08-11,13.835691452026367,0.024373087743567726
154,2017-08-14,13.978819847106935,0.010344867517235956
155,2017-08-15,14.169654846191404,0.01365172462137165
156,2017-08-16,13.740272521972654,-0.030302948722435663
157,2017-08-17,14.312784194946287,0.041666689802411394
158,2017-08-18,13.883399963378904,-0.030000049306898258
159,2017-08-21,14.26316738128662,0.02735406448776612
160,2017-08-22,14.312784194946287,0.003478667278683512
161,2017-08-23,14.303242683410645,-0.0006666425906856066
162,2017-08-24,14.303242683410645,0.0
163,2017-08-25,14.312784194946287,0.0006670872994911647
164,2017-08-28,14.312784194946287,0.0
165,2017-08-29,14.312784194946287,0.0
166,2017-08-30,14.57562255859375,0.01836388784093224
167,2017-08-31,14.814567565917967,0.016393468365667463
168,2017-09-01,15.27334213256836,0.03096780007982392
169,2017-09-05,15.282898902893065,0.0006257157236284616
170,2017-09-06,15.340246200561525,0.003752383499546985
171,2017-09-07,16.009288787841793,0.04361354951759355
172,2017-09-08,16.009288787841793,0.0
173,2017-09-11,15.360316276550293,-0.04053724808714554
174,2017-09-12,16.009288787841793,0.04224994457192577
175,2017-09-13,16.009288787841793,0.0
176,2017-09-14,15.397594451904295,-0.0382087139562407
177,2017-09-15,15.770345687866213,0.024208407172057852
178,2017-09-18,16.009288787841793,0.015151418028802375
179,2017-09-19,16.248235702514652,0.014925517169402713
180,2017-09-20,16.248235702514652,0.0
181,2017-09-21,17.1944580078125,0.058235387682824324
182,2017-09-22,17.395172119140625,0.011673186281121906
183,2017-09-25,17.433403015136722,0.002197787738704271
184,2017-09-26,17.52897834777832,0.005482310743267549
185,2017-09-27,17.63411521911621,0.005997889280935587
186,2017-09-28,17.63411521911621,0.0
187,2017-09-29,17.96863555908203,0.01897006659019573
188,2017-10-02,17.873062133789062,-0.005318902761354161
189,2017-10-03,18.102447509765625,0.0128341396823608
190,2017-10-04,18.102447509765625,0.0
191,2017-10-05,18.102447509765625,0.0
192,2017-10-06,18.064212799072266,-0.002112129350063441
193,2017-10-09,18.064212799072266,0.0
194,2017-10-10,18.064212799072266,0.0
195,2017-10-11,18.064212799072266,0.0
196,2017-10-12,18.064212799072266,0.0
197,2017-10-13,18.049877166748047,-0.0007935929721196723
198,2017-10-16,17.777482986450195,-0.015091193019288962
199,2017-10-17,18.064212799072266,0.016128819408271378
200,2017-10-18,18.064212799072266,0.0
201,2017-10-19,18.02598571777344,-0.002116177534223218
202,2017-10-20,17.92085075378418,-0.005832411366308743
203,2017-10-23,18.159793853759766,0.013333245349701484
204,2017-10-24,17.740205764770508,-0.02310533326359243
205,2017-10-25,17.740205764770508,0.0
206,2017-10-26,17.73924446105957,-5.4187855748955016e-05
207,2017-10-27,17.859678268432614,0.0067891170696370295
208,2017-10-30,17.73924446105957,-0.006743335773629955
209,2017-10-31,17.73924446105957,0.0
210,2017-11-01,17.73924446105957,0.0
211,2017-11-02,17.681903839111328,-0.0032324162437760147
212,2017-11-03,17.777482986450195,0.005405478290604115
213,2017-11-06,17.452520370483402,-0.01827945025819888
214,2017-11-07,17.452520370483402,0.0
215,2017-11-08,17.538536071777347,0.004928554699722199
216,2017-11-09,17.681903839111328,0.008174443223039951
217,2017-11-10,17.586326599121097,-0.005405370420509814
218,2017-11-13,17.586326599121097,0.0
219,2017-11-14,17.72968864440918,0.008151903951064243
220,2017-11-15,17.92085075378418,0.010782034203137504
221,2017-11-16,18.07855224609375,0.008799888714896564
222,2017-11-17,18.064212799072266,-0.0007931745211834372
223,2017-11-20,17.452520370483402,-0.0338621137490297
224,2017-11-21,17.452520370483402,0.0
225,2017-11-22,17.452520370483402,0.0
226,2017-11-24,17.452520370483402,0.0
227,2017-11-27,17.452520370483402,0.0
228,2017-11-28,17.453466415405273,5.4206779410037604e-05
229,2017-11-29,18.303157806396484,0.048683245538045705
230,2017-11-30,18.08782386779785,-0.01176485177455988
231,2017-12-01,18.07826232910156,-0.0005286174150177514
232,2017-12-04,18.07826232910156,0.0
233,2017-12-05,18.03997611999512,-0.0021178036035469643
234,2017-12-06,18.20267105102539,0.009018577959753582
235,2017-12-07,18.08782386779785,-0.006309358824625354
236,2017-12-08,17.992122650146484,-0.0052909193693413395
237,2017-12-11,17.95384407043457,-0.0021275188290027502
238,2017-12-12,17.94427490234375,-0.0005329871448854774
239,2017-12-13,18.18353080749512,0.01333327239208315
240,2017-12-14,19.04485511779785,0.04736837523038706
241,2017-12-15,19.14055824279785,0.005025143242521457
242,2017-12-18,18.564430236816406,-0.030099853863887693
243,2017-12-19,18.690757751464844,0.006804815070376336
244,2017-12-20,18.66204643249512,-0.0015361238614026718
245,2017-12-21,18.94915008544922,0.015384360659085106
246,2017-12-22,18.94915008544922,0.0
247,2017-12-26,19.14055824279785,0.010101147359406593
248,2017-12-27,19.14055824279785,0.0
249,2017-12-28,19.14055824279785,0.0
250,2017-12-29,19.23625946044922,0.004999917789094699
251,2018-01-02,19.14055824279785,-0.004975042983181521
