,Date,Adj Close,daily_return
0,2017-01-03,20.1477108001709,
1,2017-01-04,20.636945724487305,0.024282407523551264
2,2017-01-05,20.05875587463379,-0.02801722006602214
3,2017-01-06,19.791900634765625,-0.013303678530014351
4,2017-01-09,19.658472061157227,-0.00674157454964297
5,2017-01-10,19.880857467651367,0.011312446145473665
6,2017-01-11,19.880857467651367,0.0
7,2017-01-12,19.613996505737305,-0.01342301066985052
8,2017-01-13,19.791900634765625,0.009070264133894446
9,2017-01-17,20.05875587463379,0.013483052729125866
10,2017-01-18,20.192188262939453,0.006652076985213418
11,2017-01-19,20.103235244750977,-0.004405318385018231
12,2017-01-20,19.70294761657715,-0.019911602451070376
13,2017-01-23,19.658472061157227,-0.002257304657426129
14,2017-01-24,19.925331115722656,0.01357476073090691
15,2017-01-25,19.791900634765625,-0.0066965251509293324
16,2017-01-26,19.56951904296875,-0.011235989706124938
17,2017-01-27,19.3916130065918,-0.00909097643055623
18,2017-01-30,19.347143173217773,-0.0022932508687600888
19,2017-01-31,19.561511993408203,0.011080127865450429
20,2017-02-01,19.5168514251709,-0.0022830836518339392
21,2017-02-02,19.427528381347656,-0.004576713829364976
22,2017-02-03,19.427528381347656,0.0
23,2017-02-06,19.15956115722656,-0.013793171156984195
24,2017-02-07,19.070241928100586,-0.004661861949394552
25,2017-02-08,19.114904403686523,0.00234199837392346
26,2017-02-09,19.338207244873047,0.01168213224981951
27,2017-02-10,19.338207244873047,0.0
28,2017-02-13,19.338207244873047,0.0
29,2017-02-14,19.24888038635254,-0.004619190258403627
30,2017-02-15,19.472187042236328,0.011601020495826564
31,2017-02-16,19.38286781311035,-0.00458701577446019
32,2017-02-17,19.38286781311035,0.0
33,2017-02-21,19.24888038635254,-0.006912672987801405
34,2017-02-22,19.24888038635254,0.0
35,2017-02-23,19.15956115722656,-0.004640229838474563
36,2017-02-24,19.338207244873047,0.009324122101779242
37,2017-02-27,19.472187042236328,0.0069282429165611345
38,2017-02-28,18.8915958404541,-0.029816435129905505
39,2017-03-01,19.5168514251709,0.03309702314178708
40,2017-03-02,19.29354476928711,-0.011441735709264544
41,2017-03-03,19.24888038635254,-0.002314991022576152
42,2017-03-06,19.29354476928711,0.0023203626412597878
43,2017-03-07,19.15956115722656,-0.006944478770631868
44,2017-03-08,18.98092269897461,-0.009323723898789328
45,2017-03-09,18.8915958404541,-0.004706138892043078
46,2017-03-10,18.98092269897461,0.004728391358512107
47,2017-03-13,18.93625831604004,-0.0023531196898548545
48,2017-03-14,18.93625831604004,0.0
49,2017-03-15,19.02557945251465,0.004716936946247197
50,2017-03-16,19.02557945251465,0.0
51,2017-03-17,19.29354476928711,0.014084475978314748
52,2017-03-20,19.204225540161133,-0.004629487748055604
53,2017-03-21,18.80227851867676,-0.02093013439379754
54,2017-03-22,18.57896614074707,-0.01187687852341246
55,2017-03-23,19.02557945251465,0.024038652548489917
56,2017-03-24,18.846939086914066,-0.009389483565872214
57,2017-03-27,18.8915958404541,0.002369443299736762
58,2017-03-28,18.80227851867676,-0.004727886544453663
59,2017-03-29,18.846939086914066,0.0023752742622624727
60,2017-03-30,18.80227851867676,-0.002369645703811596
61,2017-03-31,18.534311294555664,-0.014251848458415206
62,2017-04-03,17.99837875366211,-0.02891569761488688
63,2017-04-04,17.864395141601562,-0.007444204497212614
64,2017-04-05,17.775070190429688,-0.005000166558332575
65,2017-04-06,17.819730758666992,0.002512539627626875
66,2017-04-07,17.909053802490234,0.005012592223358814
67,2017-04-10,17.775070190429688,-0.00748133394082029
68,2017-04-11,17.819730758666992,0.002512539627626875
69,2017-04-12,17.507104873657227,-0.017543805192326678
70,2017-04-13,17.060497283935547,-0.025510076791376624
71,2017-04-17,17.194480895996097,0.00785344118818343
72,2017-04-18,17.507104873657227,0.01818164674770295
73,2017-04-19,17.685752868652344,0.010204313979059298
74,2017-04-20,17.730411529541016,0.0025251207127194863
75,2017-04-21,17.551767349243164,-0.010075580028145905
76,2017-04-24,17.864395141601562,0.01781175571312921
77,2017-04-25,17.953716278076172,0.004999953022008841
78,2017-04-26,17.909053802490234,-0.002487645170179964
79,2017-04-27,17.864395141601562,-0.0024936359777121275
80,2017-04-28,17.864395141601562,0.0
81,2017-05-01,17.953716278076172,0.004999953022008841
82,2017-05-02,18.079328536987305,0.006996448922640175
83,2017-05-03,17.899883270263672,-0.009925438677466205
84,2017-05-04,17.855018615722656,-0.002506421626533584
85,2017-05-05,18.034465789794922,0.010050237299346731
86,2017-05-08,17.944740295410156,-0.004975223299130804
87,2017-05-09,17.855018615722656,-0.004999887332470809
88,2017-05-10,18.169050216674805,0.017587861861741327
89,2017-05-11,18.124195098876953,-0.002468765139780671
90,2017-05-12,18.034465789794922,-0.004950802426949785
91,2017-05-15,18.079328536987305,0.0024876116495653466
92,2017-05-16,17.989604949951172,-0.0049627720881654245
93,2017-05-17,17.855018615722656,-0.007481339062361147
94,2017-05-18,17.361539840698242,-0.027638099161087948
95,2017-05-19,17.540987014770508,0.010335901983279829
96,2017-05-22,17.720436096191406,0.010230272747468128
97,2017-05-23,17.540987014770508,-0.010126674109305123
98,2017-05-24,17.720436096191406,0.010230272747468128
99,2017-05-25,17.67557144165039,-0.0025318030717459412
100,2017-05-26,17.855018615722656,0.010152270022196763
101,2017-05-30,17.67557144165039,-0.010050237299346731
102,2017-05-31,17.27181625366211,-0.02284255359557319
103,2017-06-01,18.30363655090332,0.05974011546252034
104,2017-06-02,18.30363655090332,0.0
105,2017-06-05,18.393362045288086,0.0049020583497292325
106,2017-06-06,18.43822479248047,0.0024390726981788897
107,2017-06-07,18.30363655090332,-0.007299414292423424
108,2017-06-08,18.43822479248047,0.00735308752459396
109,2017-06-09,18.5279483795166,0.004866172749598219
110,2017-06-12,18.34850311279297,-0.009685112622723868
111,2017-06-13,18.483083724975586,0.007334691628811062
112,2017-06-14,18.34850311279297,-0.007281285643951473
113,2017-06-15,18.169050216674805,-0.009780247195916749
114,2017-06-16,18.30363655090332,0.007407450176179165
115,2017-06-19,18.30363655090332,0.0
116,2017-06-20,18.034465789794922,-0.014705862431207084
117,2017-06-21,17.63071060180664,-0.022387976039564883
118,2017-06-22,17.765296936035156,0.007633630729252826
119,2017-06-23,17.855018615722656,0.005050390095394874
120,2017-06-26,17.944740295410156,0.00502501182544246
121,2017-06-27,17.989604949951172,0.002500156246479035
122,2017-06-28,18.393362045288086,0.02244391116204092
123,2017-06-29,18.30363655090332,-0.0048781453963578905
124,2017-06-30,18.5279483795166,0.01225504166832958
125,2017-07-03,18.66252899169922,0.00726365431433318
126,2017-07-05,18.5279483795166,-0.007211274112017495
127,2017-07-06,17.989604949951172,-0.02905574964579405
128,2017-07-07,18.393362045288086,0.02244391116204092
129,2017-07-10,18.43822479248047,0.0024390726981788897
130,2017-07-11,18.30363655090332,-0.007299414292423424
131,2017-07-12,18.6176700592041,0.017156891606071808
132,2017-07-13,18.169050216674805,-0.024096454663912747
133,2017-07-14,18.30363655090332,0.007407450176179165
134,2017-07-17,18.393362045288086,0.0049020583497292325
135,2017-07-18,18.393362045288086,0.0
136,2017-07-19,19.739215850830078,0.07317062548044427
137,2017-07-20,21.3542423248291,0.08181816776329076
138,2017-07-21,20.90562438964844,-0.021008375214466968
139,2017-07-24,21.17479705810547,0.012875610096118928
140,2017-07-25,21.3542423248291,0.008474473981083142
141,2017-07-26,20.950489044189453,-0.01890740371388377
142,2017-07-27,20.950489044189453,0.0
143,2017-07-28,20.81590461730957,-0.00642392769906297
144,2017-07-31,21.040212631225586,0.010775799468714542
145,2017-08-01,21.301414489746094,0.01241441154130074
146,2017-08-02,20.76099967956543,-0.02536990256871463
147,2017-08-03,20.535823822021484,-0.0108460989846062
148,2017-08-04,20.2205810546875,-0.01535087026778714
