,Date,Adj Close,daily_return
0,2017-01-03,11.970000267028807,
1,2017-01-04,12.880000114440918,0.0760233773693968
2,2017-01-05,12.640000343322756,-0.018633522436779848
3,2017-01-06,11.84000015258789,-0.06329115261120033
4,2017-01-09,11.989999771118164,0.012668886536921777
5,2017-01-10,12.1899995803833,0.0166805515498758
6,2017-01-11,11.850000381469727,-0.02789164976352554
7,2017-01-12,11.920000076293945,0.005907147052389927
8,2017-01-13,11.90999984741211,-0.0008389453706232343
9,2017-01-17,11.56999969482422,-0.02854745230427236
10,2017-01-18,11.579999923706055,0.0008643240402423924
11,2017-01-19,11.300000190734865,-0.024179597134365016
12,2017-01-20,11.050000190734863,-0.022123893431876485
13,2017-01-23,11.510000228881836,0.041628962009672144
14,2017-01-24,11.510000228881836,0.0
15,2017-01-25,11.920000076293945,0.035621184992099764
16,2017-01-26,11.739999771118164,-0.015100696646282663
17,2017-01-27,11.760000228881836,0.0017036165377852794
18,2017-01-30,11.65999984741211,-0.008503433632946034
19,2017-01-31,11.920000076293945,0.022298476182188054
20,2017-02-01,12.130000114440918,0.017617452751918394
21,2017-02-02,12.399999618530273,0.02225882123182488
22,2017-02-03,12.420000076293945,0.0016129401918516528
23,2017-02-06,12.020000457763672,-0.03220608825065574
24,2017-02-07,11.760000228881836,-0.021630633858578885
25,2017-02-08,11.829999923706055,0.005952354886210376
26,2017-02-09,12.039999961853027,0.01775148262901971
27,2017-02-10,12.050000190734865,0.0008305837968041184
28,2017-02-13,12.229999542236328,0.014937705282350278
29,2017-02-14,12.68000030517578,0.03679483072631129
30,2017-02-15,13.100000381469727,0.03312303361085167
31,2017-02-16,12.550000190734865,-0.041984746161752066
32,2017-02-17,12.4399995803833,-0.00876498873942433
33,2017-02-21,12.460000038146973,0.001607753893755115
34,2017-02-22,12.460000038146973,0.0
35,2017-02-23,12.460000038146973,0.0
36,2017-02-24,12.289999961853027,-0.01364366579241416
37,2017-02-27,12.9399995803833,0.052888496383060264
38,2017-02-28,12.949999809265135,0.0007728152400401367
39,2017-03-01,13.739999771118164,0.06100385895664795
40,2017-03-02,14.0,0.01892286995727344
41,2017-03-03,14.020000457763672,0.0014286041259765625
42,2017-03-06,13.90999984741211,-0.007845977657629066
43,2017-03-07,13.5,-0.029475187053175086
44,2017-03-08,12.270000457763672,-0.09111107720269096
45,2017-03-09,11.770000457763672,-0.04074979473074358
46,2017-03-10,12.229999542236328,0.039082333609361315
47,2017-03-13,11.850000381469727,-0.03107106909156243
48,2017-03-14,11.489999771118164,-0.030379797363931593
49,2017-03-15,11.210000038146973,-0.024368993781445747
50,2017-03-16,11.270000457763672,0.0053524013748904595
51,2017-03-17,11.109999656677246,-0.01419705364574364
