,Date,Adj Close,daily_return
0,2017-01-03,11.199999809265137,
1,2017-01-04,10.960000038146973,-0.02142855135761923
2,2017-01-05,11.0600004196167,0.009124122365115728
3,2017-01-06,11.0,-0.005424992526246064
4,2017-01-09,10.989999771118164,-0.0009091117165305195
5,2017-01-10,11.0600004196167,0.006369485892301574
6,2017-01-11,11.020000457763672,-0.003616632941720432
7,2017-01-12,11.130000114440918,0.009981819610520136
8,2017-01-13,11.210000038146973,0.0071877738439782846
9,2017-01-17,11.3100004196167,0.008920640600306173
10,2017-01-18,11.350000381469727,0.0035366896877959686
11,2017-01-19,10.779999732971193,-0.05022031976572705
12,2017-01-20,11.050000190734863,0.025046425273820727
13,2017-01-23,10.989999771118164,-0.005429902134029607
14,2017-01-24,11.06999969482422,0.007279338068440833
15,2017-01-25,11.0600004196167,-0.0009032769180831179
16,2017-01-26,11.09000015258789,0.002712453149457561
17,2017-01-27,11.029999732971193,-0.00541031729406205
18,2017-01-30,11.010000228881836,-0.0018131917111089415
19,2017-01-31,10.770000457763672,-0.021798343880919058
20,2017-02-01,10.59000015258789,-0.016713119547365096
21,2017-02-02,10.649999618530273,0.0056656718675986975
22,2017-02-03,10.800000190734863,0.014084561274875453
23,2017-02-06,10.84000015258789,0.0037037001061668295
24,2017-02-07,10.789999961853027,-0.004612563656000157
25,2017-02-08,10.699999809265137,-0.008341070704919074
26,2017-02-09,10.920000076293944,0.020560772986024656
27,2017-02-10,11.140000343322754,0.02014654445895148
28,2017-02-13,10.960000038146973,-0.016158016124628968
29,2017-02-14,11.170000076293944,0.01916058735547921
30,2017-02-15,11.119999885559082,-0.004476292783647917
31,2017-02-16,11.170000076293944,0.004496420076388175
32,2017-02-17,11.579999923706055,0.0367054471451842
33,2017-02-21,11.56999969482422,-0.0008635776293367536
34,2017-02-22,11.829999923706055,0.02247193048744367
35,2017-02-23,11.489999771118164,-0.028740503362689518
36,2017-02-24,11.079999923706056,-0.03568319021578259
37,2017-02-27,10.779999732971193,-0.027075829675143104
38,2017-02-28,10.510000228881836,-0.025046336806813563
39,2017-03-01,10.609999656677246,0.009514693208151348
40,2017-03-02,10.600000381469727,-0.0009424387870952123
41,2017-03-03,10.81999969482422,0.0207546514563417
42,2017-03-06,10.489999771118164,-0.030499069594605688
43,2017-03-07,10.510000228881836,0.00190662137274189
44,2017-03-08,10.3100004196167,-0.019029477156007116
45,2017-03-09,10.34000015258789,0.002909770295848935
46,2017-03-10,10.369999885559082,0.0029013280975322964
47,2017-03-13,10.600000381469727,0.02217941161512793
48,2017-03-14,10.479999542236328,-0.011320833482532322
49,2017-03-15,10.800000190734863,0.030534414358404764
50,2017-03-16,11.06999969482422,0.02499995364083274
51,2017-03-17,11.109999656677246,0.003613366120662764
52,2017-03-20,11.100000381469727,-0.0009000247989665587
53,2017-03-21,10.90999984741211,-0.017117164642156513
54,2017-03-22,10.770000457763672,-0.012832208213242602
55,2017-03-23,11.0,0.021355574044616743
56,2017-03-24,11.079999923706056,0.0072727203369142845
57,2017-03-27,11.25,0.015342967280191244
58,2017-03-28,10.949999809265137,-0.026666683620876763
59,2017-03-29,10.699999809265137,-0.022831050625997884
60,2017-03-30,10.779999732971193,0.00747662851701958
61,2017-03-31,10.729999542236328,-0.0046382367322270746
62,2017-04-03,10.579999923706056,-0.013979461782810955
63,2017-04-04,10.489999771118164,-0.008506630740727439
64,2017-04-05,10.380000114440918,-0.010486144811947984
65,2017-04-06,10.210000038146973,-0.016377656495151327
66,2017-04-07,10.210000038146973,0.0
67,2017-04-10,9.479999542236328,-0.07149857915604219
68,2017-04-11,9.899999618530273,0.04430380765555042
69,2017-04-12,9.270000457763672,-0.06363628131736533
70,2017-04-13,9.529999732971193,0.02804738536876461
71,2017-04-17,9.649999618530273,0.012591803664370849
72,2017-04-18,9.699999809265137,0.005181367120352221
73,2017-04-19,9.75,0.005154658940003776
74,2017-04-20,9.600000381469727,-0.015384576259515169
75,2017-04-21,9.899999618530273,0.031249919285380123
76,2017-04-24,9.770000457763672,-0.013131228866239186
77,2017-04-25,9.449999809265137,-0.03275339135160926
78,2017-04-26,9.779999732971193,0.034920627552025074
79,2017-04-27,9.600000381469727,-0.01840484216933436
80,2017-04-28,9.600000381469727,0.0
81,2017-05-01,9.609999656677246,0.0010415911260608368
82,2017-05-02,9.59000015258789,-0.002081113923397382
83,2017-05-03,9.699999809265137,0.011470245560690984
84,2017-05-04,9.5,-0.02061853744307329
85,2017-05-05,9.460000038146973,-0.0042105223003187095
86,2017-05-08,9.529999732971193,0.007399544877584541
87,2017-05-09,9.649999618530273,0.012591803664370849
88,2017-05-10,9.59000015258789,-0.006217561483336187
89,2017-05-11,9.65999984741211,0.007299238134561349
90,2017-05-12,9.859999656677246,0.020703914329637918
91,2017-05-15,9.630000114440918,-0.023326526394001568
