,Date,Adj Close,daily_return
0,2017-09-28,23.5,
1,2017-09-29,26.540000915527344,0.12936174108626994
2,2017-10-02,23.559999465942386,-0.11228339663852438
3,2017-10-03,20.809999465942386,-0.11672326240818966
4,2017-10-04,20.850000381469727,0.0019221968550651172
5,2017-10-05,22.01000022888184,0.05563548327044887
6,2017-10-06,23.20000076293945,0.0540663571868607
7,2017-10-09,24.540000915527344,0.05775862536730857
8,2017-10-10,22.93000030517578,-0.06560719438819818
9,2017-10-11,23.65999984741211,0.031836002290482
10,2017-10-12,23.6299991607666,-0.0012679918359673747
11,2017-10-13,23.020000457763672,-0.025814588432814038
12,2017-10-16,22.190000534057614,-0.03605559979153405
13,2017-10-17,22.09000015258789,-0.004506551557591942
14,2017-10-18,22.049999237060547,-0.0018108155387521754
15,2017-10-19,22.030000686645508,-0.0009069637690248822
16,2017-10-20,21.8700008392334,-0.007262816269865135
17,2017-10-23,20.3700008392334,-0.06858710299219994
18,2017-10-24,19.770000457763672,-0.029455098514974187
19,2017-10-25,18.920000076293945,-0.042994454314032704
20,2017-10-26,18.56999969482422,-0.018498963005199157
21,2017-10-27,18.790000915527344,0.011847131088776663
22,2017-10-30,19.5,0.0377860058477133
23,2017-10-31,20.3799991607666,0.045128162090595
24,2017-11-01,19.799999237060547,-0.0284592712262034
25,2017-11-02,19.75,-0.0025252140902591873
26,2017-11-03,19.549999237060547,-0.010126620908326722
27,2017-11-06,19.34000015258789,-0.010741641568689396
28,2017-11-07,19.1299991607666,-0.010858375913362585
29,2017-11-08,18.84000015258789,-0.015159384260374888
30,2017-11-09,29.190000534057607,0.5493630731233314
31,2017-11-10,33.25,0.1390887081761223
32,2017-11-13,42.709999084472656,0.2845112506608318
33,2017-11-14,36.95000076293945,-0.13486299332718246
34,2017-11-15,39.31999969482422,0.06414070048577257
35,2017-11-16,39.790000915527344,0.011953235614215796
36,2017-11-17,38.59000015258789,-0.030158349719242476
37,2017-11-20,39.02000045776367,0.011142790968528882
38,2017-11-21,37.2599983215332,-0.045105128538774464
39,2017-11-22,40.599998474121094,0.08964037313597095
40,2017-11-24,39.47000122070313,-0.02783244571150012
41,2017-11-27,46.52000045776367,0.17861664603553695
42,2017-11-28,46.43000030517578,-0.00193465502369472
43,2017-11-29,44.86999893188477,-0.033598995542481365
44,2017-11-30,43.900001525878906,-0.02161795028072944
45,2017-12-01,43.54999923706055,-0.007972717008040031
