,Date,Adj Close,daily_return
0,2017-01-03,42.04143142700195,
1,2017-01-04,42.41648483276367,0.008921042719797434
2,2017-01-05,43.76487350463867,0.0317892601706935
3,2017-01-06,43.46126174926758,-0.006937338807546546
4,2017-01-09,41.59494018554688,-0.042942185491247176
5,2017-01-10,41.70210266113281,0.002576334407692338
6,2017-01-11,42.327186584472656,0.014989266330746263
7,2017-01-12,41.48777770996094,-0.01983143559131917
8,2017-01-13,41.4431266784668,-0.0010762454380249806
9,2017-01-17,41.50564575195313,0.0015085510794439205
10,2017-01-18,41.39848327636719,-0.002581877083092987
11,2017-01-19,41.15737915039063,-0.005823984525399117
12,2017-01-20,41.30918502807617,0.003688424307360272
13,2017-01-23,40.74660110473633,-0.013618857959978636
14,2017-01-24,41.6038818359375,0.02103931881330645
15,2017-01-25,41.48777770996094,-0.0027907041567518664
16,2017-01-26,42.10393524169922,0.01485154341227446
17,2017-01-27,41.64851760864258,-0.01081650991628924
18,2017-01-30,40.24654006958008,-0.033662123397438126
19,2017-01-31,40.666236877441406,0.010428146298681495
20,2017-02-01,40.666236877441406,0.0
21,2017-02-02,40.76446533203125,0.0024154793295942945
22,2017-02-03,41.78246307373047,0.024972674936553533
23,2017-02-06,40.42513275146485,-0.03248564642707718
24,2017-02-07,39.41606903076172,-0.02496129640208955
25,2017-02-08,39.34463882446289,-0.00181221030040013
26,2017-02-09,39.96078872680664,0.015660326813335734
27,2017-02-10,40.55015182495117,0.014748535174661681
28,2017-02-13,40.416202545166016,-0.003303299094005729
29,2017-02-14,41.023433685302734,0.01502444816427584
30,2017-02-15,39.49643325805664,-0.03722263813799587
31,2017-02-16,39.38927459716797,-0.002713122478390173
32,2017-02-17,39.44285583496094,0.0013603001918909285
33,2017-02-21,40.23761749267578,0.0201496986181815
34,2017-02-22,39.07674026489258,-0.028850545835486182
35,2017-02-23,39.28211975097656,0.0052557988381773954
36,2017-02-24,38.2284049987793,-0.026824284404129428
37,2017-02-27,38.45165252685547,0.005839833706985598
38,2017-02-28,38.71955108642578,0.0069671533462236646
39,2017-03-01,39.8536376953125,0.029289766463338474
40,2017-03-02,38.817771911621094,-0.025991749902750882
41,2017-03-03,38.71061706542969,-0.0027604584424725247
42,2017-03-06,39.23747634887695,0.013610201112443043
43,2017-03-07,38.89813995361328,-0.008648272693342673
44,2017-03-08,36.362083435058594,-0.06519737245994227
45,2017-03-09,36.40673065185547,0.001227850897944638
46,2017-03-10,35.95131301879883,-0.01250916039156702
47,2017-03-13,36.6309928894043,0.018905564596488175
48,2017-03-14,35.79034423828125,-0.022949109068954757
49,2017-03-15,36.77407836914063,0.02748602037214232
50,2017-03-16,36.41635513305664,-0.009727592150458264
51,2017-03-17,36.25537109375,-0.004420652169016992
52,2017-03-20,36.25537109375,0.0
53,2017-03-21,35.59359359741211,-0.018253226387523358
54,2017-03-22,35.182205200195305,-0.011557933763864605
55,2017-03-23,34.958629608154304,-0.006354791883248946
56,2017-03-24,34.699275970458984,-0.007418873125244695
57,2017-03-27,34.770824432373054,0.0020619583525312013
