,Date,Adj Close,daily_return
0,2017-01-03,6.1500000953674325,
1,2017-01-04,6.289999961853027,0.02276420557961489
2,2017-01-05,6.699999809265138,0.06518280602522042
3,2017-01-06,6.610000133514402,-0.013432787807886148
4,2017-01-09,6.510000228881836,-0.015128578307516238
5,2017-01-10,6.489999771118164,-0.003072266829567738
6,2017-01-11,6.489999771118164,0.0
7,2017-01-12,6.420000076293945,-0.010785777703064324
8,2017-01-13,6.380000114440918,-0.006230523579077274
9,2017-01-17,6.210000038146973,-0.026645779505419687
10,2017-01-18,6.190000057220459,-0.003220608825065585
11,2017-01-19,6.170000076293945,-0.003231014659391573
12,2017-01-20,6.190000057220459,0.0032414879544906405
13,2017-01-23,6.570000171661378,0.06138935556190495
14,2017-01-24,6.699999809265138,0.019786854521631758
15,2017-01-25,6.590000152587893,-0.01641785967294085
16,2017-01-26,6.559999942779541,-0.00455238378053302
17,2017-01-27,6.590000152587893,0.004573202754578176
18,2017-01-30,6.550000190734862,-0.006069796802253835
19,2017-01-31,6.980000019073486,0.06564882684230589
20,2017-02-01,7.0999999046325675,0.0171919606348383
21,2017-02-02,7.510000228881836,0.05774652531780355
22,2017-02-03,7.71999979019165,0.02796265711180701
23,2017-02-06,7.940000057220459,0.028497444690130932
24,2017-02-07,7.8499999046325675,-0.011335031730389966
25,2017-02-08,7.769999980926514,-0.010191073207382106
26,2017-02-09,7.880000114440918,0.01415703137508739
27,2017-02-10,7.860000133514402,-0.002538068608636701
28,2017-02-13,7.730000019073486,-0.016539454482526694
29,2017-02-14,7.449999809265138,-0.03622253675516929
30,2017-02-15,7.090000152587893,-0.04832210280455773
31,2017-02-16,7.03000020980835,-0.00846261516054303
32,2017-02-17,7.130000114440918,0.014224737076543368
33,2017-02-21,4.269999980926514,-0.4011220319228094
34,2017-02-22,3.9500000476837163,-0.07494143669137998
35,2017-02-23,3.849999904632568,-0.02531649160606664
36,2017-02-24,3.990000009536743,0.03636366451222961
37,2017-02-27,4.110000133514403,0.03007521897013543
38,2017-02-28,4.059999942779541,-0.012165496133964336
39,2017-03-01,4.019999980926514,-0.009852207491816591
40,2017-03-02,4.130000114440918,0.027363217421969118
41,2017-03-03,4.170000076293944,0.009685220519283444
42,2017-03-06,4.0399999618530265,-0.03117508682552705
43,2017-03-07,3.990000009536743,-0.012376225937722474
44,2017-03-08,3.5299999713897705,-0.1152882298364658
45,2017-03-09,3.660000085830689,0.03682722818542605
46,2017-03-10,3.670000076293945,0.002732237767417045
47,2017-03-13,3.849999904632568,0.04904627373206805
48,2017-03-14,3.619999885559082,-0.0597402661742239
49,2017-03-15,3.849999904632568,0.06353591887972243
50,2017-03-16,3.75,-0.02597400184666032
51,2017-03-17,3.6800000667572017,-0.018666648864746227
52,2017-03-20,3.5899999141693115,-0.02445656275957564
53,2017-03-21,3.390000104904175,-0.0557102546091327
54,2017-03-22,3.3299999237060547,-0.01769916794731663
55,2017-03-23,3.5899999141693115,0.07807807700304538
56,2017-03-24,3.5499999523162837,-0.011142050921826518
57,2017-03-27,3.7200000286102295,0.047887346078138604
58,2017-03-28,3.75,0.008064508376086854
59,2017-03-29,3.7999999523162837,0.01333332061767578
60,2017-03-30,3.75,-0.013157882353605488
61,2017-03-31,3.670000076293945,-0.021333312988281342
