,Date,Adj Close,daily_return
0,2017-01-03,18.200000762939453,
1,2017-01-04,18.299999237060547,0.005494421424680374
2,2017-01-05,17.899999618530273,-0.021857903563198392
3,2017-01-06,17.5,-0.02234634788015244
4,2017-01-09,17.450000762939453,-0.002857099260602625
5,2017-01-10,17.700000762939453,0.01432664693808805
6,2017-01-11,17.75,0.0028248155313777
7,2017-01-12,17.649999618530273,-0.005633824308153622
8,2017-01-13,17.950000762939453,0.01699723234521855
9,2017-01-17,17.600000381469727,-0.01949862766537347
10,2017-01-18,17.700000762939453,0.005681839733084004
11,2017-01-19,17.049999237060547,-0.036723248466739584
12,2017-01-20,17.100000381469727,0.002932618571647616
13,2017-01-23,17.25,0.008771907320705097
14,2017-01-24,17.399999618530273,0.008695630059726067
15,2017-01-25,17.600000381469727,0.011494296972653915
16,2017-01-26,17.5,-0.005681839733083893
17,2017-01-27,17.600000381469727,0.005714307512555861
18,2017-01-30,17.149999618530273,-0.02556822461283803
19,2017-01-31,17.100000381469727,-0.0029154074736260642
20,2017-02-01,17.100000381469727,0.0
21,2017-02-02,16.850000381469727,-0.014619882714792863
22,2017-02-03,16.899999618530273,0.002967313704961727
23,2017-02-06,16.600000381469727,-0.017751434546282918
24,2017-02-07,16.600000381469727,0.0
25,2017-02-08,16.450000762939453,-0.009036121390558205
26,2017-02-09,16.799999237060547,0.021276501999295542
27,2017-02-10,17.049999237060547,0.014880953056741975
28,2017-02-13,16.850000381469727,-0.01173013868271
29,2017-02-14,16.299999237060547,-0.032641016733389934
30,2017-02-15,16.100000381469727,-0.012269869015459343
31,2017-02-16,16.049999237060547,-0.003105661069842447
32,2017-02-17,16.5,0.02803743204550257
33,2017-02-21,16.600000381469727,0.006060629179983401
34,2017-02-22,16.5,-0.006024119227211243
35,2017-02-23,16.450000762939453,-0.003030256791548336
36,2017-02-24,16.549999237060547,0.006078934315090212
37,2017-02-27,16.5,-0.0030211020764631114
38,2017-02-28,16.100000381469727,-0.024242401123046875
39,2017-03-01,16.450000762939453,0.021739153613471892
40,2017-03-02,16.200000762939453,-0.015197567684205215
41,2017-03-03,16.200000762939453,0.0
42,2017-03-06,16.100000381469727,-0.006172862762975685
43,2017-03-07,16.149999618530273,0.0031055426009860554
44,2017-03-08,15.899999618530273,-0.015479876526631853
45,2017-03-09,15.949999809265135,0.0031446661593996783
46,2017-03-10,15.699999809265135,-0.015673981378656717
47,2017-03-13,15.350000381469727,-0.022292957455251727
48,2017-03-14,15.199999809265135,-0.009772024005007207
49,2017-03-15,15.649999618530273,0.029605250981045605
50,2017-03-16,16.049999237060547,0.02555908167925169
51,2017-03-17,16.0,-0.003115217410421756
52,2017-03-20,16.0,0.0
53,2017-03-21,15.300000190734865,-0.04374998807907093
54,2017-03-22,15.050000190734865,-0.016339869077347524
55,2017-03-23,16.0,0.06312291011464423
56,2017-03-24,16.049999237060547,0.00312495231628418
57,2017-03-27,16.25,0.012461107317540463
58,2017-03-28,16.350000381469727,0.0061538696289062935
59,2017-03-29,16.25,-0.006116231139851379
60,2017-03-30,16.549999237060547,0.01846149151141829
61,2017-03-31,16.950000762939453,0.02416927760233234
62,2017-04-03,16.450000762939453,-0.02949852374598305
63,2017-04-04,16.200000762939453,-0.015197567684205215
64,2017-04-05,15.949999809265135,-0.015432156907439263
65,2017-04-06,16.200000762939453,0.01567404117015081
66,2017-04-07,16.450000762939453,0.015432098038657084
67,2017-04-10,16.350000381469727,-0.006079050263329999
68,2017-04-11,16.350000381469727,0.0
69,2017-04-12,16.049999237060547,-0.01834869341955403
70,2017-04-13,16.049999237060547,0.0
71,2017-04-17,16.350000381469727,0.018691660976310587
72,2017-04-18,16.350000381469727,0.0
73,2017-04-19,16.350000381469727,0.0
74,2017-04-20,16.850000381469727,0.030581039041850836
75,2017-04-21,17.100000381469727,0.014836794916333053
76,2017-04-24,17.450000762939453,0.020467858108880632
77,2017-04-25,17.700000762939453,0.01432664693808805
78,2017-04-26,17.799999237060547,0.005649631062755178
79,2017-04-27,17.600000381469727,-0.011235891245119369
80,2017-04-28,17.25,-0.019886384879754138
81,2017-05-01,17.549999237060547,0.017391260119451912
82,2017-05-02,16.649999618530273,-0.05128203177523416
83,2017-05-03,16.399999618530273,-0.015015015359025496
84,2017-05-04,16.399999618530273,0.0
85,2017-05-05,16.299999237060547,-0.006097584377790843
86,2017-05-08,16.350000381469727,0.003067555015309198
87,2017-05-09,16.450000762939453,0.006116231139851268
88,2017-05-10,16.399999618530273,-0.0030395831057848928
89,2017-05-11,16.399999618530273,0.0
90,2017-05-12,16.549999237060547,0.009146318415812038
91,2017-05-15,16.950000762939453,0.02416927760233234
92,2017-05-16,17.200000762939453,0.014749261872991415
93,2017-05-17,16.350000381469727,-0.04941862463757607
94,2017-05-18,16.25,-0.006116231139851379
95,2017-05-19,16.25,0.0
96,2017-05-22,16.600000381469727,0.021538485013521624
97,2017-05-23,16.649999618530273,0.0030120021633468497
98,2017-05-24,16.700000762939453,0.003003071805090629
99,2017-05-25,17.149999618530273,0.026946038025905672
100,2017-05-26,17.25,0.00583092616291836
101,2017-05-30,17.0,-0.01449275362318836
102,2017-05-31,17.399999618530273,0.023529389325310124
103,2017-06-01,18.049999237060547,0.03735630073451568
104,2017-06-02,18.549999237060547,0.027700832195792783
105,2017-06-05,18.350000381469727,-0.010781609909247258
106,2017-06-06,18.200000762939453,-0.008174365962506869
107,2017-06-07,18.25,0.0027472107123402982
108,2017-06-08,18.649999618530273,0.021917787316727333
109,2017-06-09,18.549999237060547,-0.005361950858721154
110,2017-06-12,18.600000381469727,0.002695479593836536
111,2017-06-13,18.350000381469727,-0.013440859939393479
112,2017-06-14,18.350000381469727,0.0
113,2017-06-15,18.399999618530273,0.0027247540066013265
114,2017-06-16,18.299999237060547,-0.0054348034534206216
115,2017-06-19,18.200000762939453,-0.005464397720770453
116,2017-06-20,18.100000381469727,-0.005494526224051444
117,2017-06-21,17.950000762939453,-0.008287271567344212
118,2017-06-22,17.950000762939453,0.0
119,2017-06-23,18.149999618530273,0.011141997052376064
120,2017-06-26,18.149999618530273,0.0
121,2017-06-27,17.950000762939453,-0.011019220925306827
122,2017-06-28,18.450000762939453,0.027855152019398588
123,2017-06-29,18.200000762939453,-0.01355013494103352
124,2017-06-30,18.049999237060547,-0.008241841735762591
125,2017-07-03,18.200000762939453,0.00831033419496885
126,2017-07-05,18.0,-0.010989052448102776
127,2017-07-06,17.950000762939453,-0.002777735392252567
128,2017-07-07,18.200000762939453,0.013927576009699294
129,2017-07-10,18.100000381469727,-0.005494526224051444
130,2017-07-11,18.100000381469727,0.0
131,2017-07-12,18.549999237060547,0.024861814702032525
132,2017-07-13,18.450000762939453,-0.005390753543607185
133,2017-07-14,18.5,0.0027099856364765085
134,2017-07-17,18.600000381469727,0.005405426025390625
135,2017-07-18,19.600000381469727,0.053763439757573916
136,2017-07-19,20.0,0.020408143405366445
137,2017-07-20,20.100000381469727,0.005000019073486239
138,2017-07-21,19.899999618530273,-0.0099502865245632
139,2017-07-24,19.700000762939453,-0.01005019394093798
140,2017-07-25,19.600000381469727,-0.0050761612993361896
141,2017-07-26,19.399999618530273,-0.010204120359535218
142,2017-07-27,19.200000762939453,-0.010309219563065741
143,2017-07-28,19.299999237060547,0.005208253653516293
144,2017-07-31,19.450000762939453,0.007772100093707213
145,2017-08-01,19.600000381469727,0.007712062346860504
146,2017-08-02,19.0,-0.03061226376490178
147,2017-08-03,18.649999618530273,-0.01842107270893301
148,2017-08-04,18.899999618530273,0.013404826011449657
149,2017-08-07,18.975000381469727,0.003968294415515272
150,2017-08-08,19.100000381469727,0.006587615150831283
151,2017-08-09,19.100000381469727,0.0
152,2017-08-10,18.799999237060547,-0.015706865885732224
153,2017-08-11,18.549999237060547,-0.013297872880078332
154,2017-08-14,19.049999237060547,0.02695417900616737
155,2017-08-15,19.0,-0.002624631971810065
156,2017-08-16,18.950000762939453,-0.0026315387926603147
157,2017-08-17,18.350000381469727,-0.031662287984871695
158,2017-08-18,18.399999618530273,0.0027247540066013265
159,2017-08-21,18.299999237060547,-0.0054348034534206216
160,2017-08-22,18.399999618530273,0.005464501947475942
161,2017-08-23,18.350000381469727,-0.002717349896583343
162,2017-08-24,18.450000762939453,0.00544961195590532
163,2017-08-25,18.600000381469727,0.00813006028875507
164,2017-08-28,18.600000381469727,0.0
165,2017-08-29,18.850000381469727,0.01344085993939359
166,2017-08-30,18.899999618530273,0.0026524793659790107
167,2017-08-31,19.049999237060547,0.00793648791311119
168,2017-09-01,19.350000381469727,0.01574809220073603
169,2017-09-05,19.100000381469727,-0.012919896386121454
170,2017-09-06,19.350000381469727,0.013089004974185414
171,2017-09-07,19.25,-0.005167978268646012
172,2017-09-08,19.149999618530273,-0.005194825011414328
173,2017-09-11,19.700000762939453,0.028720686964242906
174,2017-09-12,19.799999237060547,0.005076064479612397
175,2017-09-13,19.899999618530273,0.00505052451126109
176,2017-09-14,20.100000381469727,0.010050289787604694
177,2017-09-15,21.100000381469727,0.04975124283688581
178,2017-09-18,20.700000762939453,-0.01895732754969792
179,2017-09-19,20.649999618530273,-0.0024155141336371644
180,2017-09-20,20.600000381469727,-0.0024212706045612102
181,2017-09-21,20.700000762939453,0.0048543873600934715
182,2017-09-22,20.850000381469727,0.0072463581160260295
183,2017-09-25,20.899999618530273,0.002398044899077467
184,2017-09-26,20.950000762939453,0.002392399297694192
185,2017-09-27,21.75,0.0381861197101121
186,2017-09-28,21.850000381469727,0.004597718688263308
187,2017-09-29,21.649999618530273,-0.009153352835136186
188,2017-10-02,22.049999237060547,0.018475733283058068
189,2017-10-03,21.600000381469727,-0.02040811207079252
190,2017-10-04,21.549999237060547,-0.002314867755839223
191,2017-10-05,21.700000762939453,0.006960627897421912
192,2017-10-06,21.850000381469727,0.006912424574032849
193,2017-10-09,21.700000762939453,-0.0068649709799311065
194,2017-10-10,21.950000762939453,0.011520736922137065
195,2017-10-11,21.799999237060547,-0.006833782262648969
196,2017-10-12,22.0,0.009174347244904846
197,2017-10-13,22.200000762939453,0.009090943769975102
198,2017-10-16,21.899999618530273,-0.013513564599060723
199,2017-10-17,21.899999618530273,0.0
200,2017-10-18,21.850000381469727,-0.002283070225181261
201,2017-10-19,21.950000762939453,0.004576676417568093
202,2017-10-20,21.899999618530273,-0.0022779563859333107
203,2017-10-23,21.649999618530273,-0.011415525312998942
204,2017-10-24,21.649999618530273,0.0
205,2017-10-25,21.799999237060547,0.006928388968741039
206,2017-10-26,21.899999618530273,0.004587173622452312
207,2017-10-27,22.200000762939453,0.013698682631726687
208,2017-10-30,21.75,-0.020270303940290058
209,2017-10-31,22.0,0.011494252873563315
210,2017-11-01,21.850000381469727,-0.006818164478648803
211,2017-11-02,20.0,-0.0846682082000626
212,2017-11-03,19.5,-0.025000000000000026
213,2017-11-06,20.049999237060547,0.028205089080028056
214,2017-11-07,19.350000381469727,-0.034912662455215404
215,2017-11-08,19.5,0.0077519181174754434
216,2017-11-09,19.399999618530273,-0.005128224690755245
217,2017-11-10,19.600000381469727,0.010309317880007551
218,2017-11-13,19.950000762939453,0.017857161972334668
219,2017-11-14,20.0,0.0025062273257367984
220,2017-11-15,20.0,0.0
221,2017-11-16,20.299999237060547,0.01499996185302743
222,2017-11-17,20.149999618530273,-0.0073891440476721035
223,2017-11-20,20.200000762939453,0.002481446419641431
224,2017-11-21,20.450000762939453,0.012376237156320745
225,2017-11-22,20.350000381469727,-0.00488999402146495
226,2017-11-24,20.25,-0.004914023567330506
227,2017-11-27,20.200000762939453,-0.0024690981264468004
228,2017-11-28,20.549999237060547,0.017326656480292302
229,2017-11-29,20.799999237060547,0.012165450573309087
230,2017-11-30,20.850000381469727,0.0024039012616927646
231,2017-12-01,20.850000381469727,0.0
232,2017-12-04,20.350000381469727,-0.023980814908970968
233,2017-12-05,20.649999618530273,0.014741976974787631
234,2017-12-06,20.549999237060547,-0.004842633574675292
235,2017-12-07,20.75,0.009732397584656159
236,2017-12-08,20.5,-0.012048192771084376
237,2017-12-11,20.25,-0.012195121951219523
238,2017-12-12,20.299999237060547,0.0024690981264468004
239,2017-12-13,20.450000762939453,0.0073892380057363205
240,2017-12-14,19.350000381469727,-0.0537897476983572
241,2017-12-15,19.950000762939453,0.031007771040888917
242,2017-12-18,19.799999237060547,-0.007518873190098362
243,2017-12-19,19.549999237060547,-0.012626263112781477
244,2017-12-20,19.299999237060547,-0.012787724284207602
245,2017-12-21,19.399999618530273,0.005181367120352221
246,2017-12-22,19.049999237060547,-0.018041257131542254
247,2017-12-26,18.799999237060547,-0.013123360105634084
248,2017-12-27,18.75,-0.002659533994128216
249,2017-12-28,18.700000762939453,-0.0026666259765625307
250,2017-12-29,18.25,-0.024064210940102467
251,2018-01-02,18.549999237060547,0.016438314359481954
252,2018-01-03,18.850000381469727,0.01617256909692033
253,2018-01-04,18.899999618530273,0.0026524793659790107
254,2018-01-05,19.0,0.005291025581380504
255,2018-01-08,19.049999237060547,0.0026315387926603147
256,2018-01-09,18.850000381469727,-0.01049862801053214
257,2018-01-10,18.75,-0.005305059917560029
258,2018-01-11,19.100000381469727,0.018666687011718697
259,2018-01-12,19.299999237060547,0.010471144062638604
260,2018-01-16,18.899999618530273,-0.020725369655050563
261,2018-01-17,19.149999618530273,0.013227513494491916
262,2018-01-18,18.899999618530273,-0.013054830547259644
263,2018-01-19,19.200000762939453,0.015873076744141734
264,2018-01-22,18.850000381469727,-0.0182291858105188
265,2018-01-23,18.799999237060547,-0.002652580551580908
266,2018-01-24,18.649999618530273,-0.007978703437103274
267,2018-01-25,18.549999237060547,-0.005361950858721154
268,2018-01-26,18.850000381469727,0.01617256909692033
269,2018-01-29,18.799999237060547,-0.002652580551580908
270,2018-01-30,18.850000381469727,0.002659635448846842
271,2018-01-31,18.5,-0.018567659118659208
272,2018-02-01,18.850000381469727,0.018918939538904226
273,2018-02-02,18.5,-0.018567659118659208
274,2018-02-05,17.75,-0.04054054054054057
275,2018-02-06,17.700000762939453,-0.002816858425946256
276,2018-02-07,17.600000381469727,-0.0056497388225603675
277,2018-02-08,16.950000762939453,-0.03693179570692684
278,2018-02-09,17.049999237060547,0.005899614726846414
279,2018-02-12,16.950000762939453,-0.005865013407374997
280,2018-02-13,17.350000381469727,0.02359879649119878
281,2018-02-14,17.350000381469727,0.0
282,2018-02-15,17.5,0.008645510964396141
283,2018-02-16,17.450000762939453,-0.002857099260602625
284,2018-02-20,17.899999618530273,0.02578789890637334
285,2018-02-21,17.950000762939453,0.0027933600823888405
286,2018-02-22,17.850000381469727,-0.005571051655674175
287,2018-02-23,18.0,0.008403339794098352
288,2018-02-26,18.149999618530273,0.008333312140570648
289,2018-02-27,17.649999618530273,-0.02754820994538887
290,2018-02-28,17.350000381469727,-0.016997124280138
291,2018-03-01,17.75,0.023054732549601772
292,2018-03-02,17.799999237060547,0.002816858425946256
293,2018-03-05,17.149999618530273,-0.03651683406687678
294,2018-03-06,17.100000381469727,-0.0029154074736260642
295,2018-03-07,17.600000381469727,0.029239765429585732
296,2018-03-08,17.649999618530273,0.002840865680502347
297,2018-03-09,18.0,0.01983005037021468
298,2018-03-12,18.149999618530273,0.008333312140570648
299,2018-03-13,18.049999237060547,-0.0055096630066939776
300,2018-03-14,17.75,-0.016620457049360104
301,2018-03-15,17.850000381469727,0.005633824308153511
302,2018-03-16,18.299999237060547,0.02521001938229484
303,2018-03-19,17.899999618530273,-0.021857903563198392
304,2018-03-20,17.549999237060547,-0.019553094353555345
305,2018-03-21,17.5,-0.002848959500520221
306,2018-03-22,17.0,-0.02857142857142858
