,Date,Adj Close,daily_return
0,2017-01-03,19.56107521057129,
1,2017-01-04,19.544483184814453,-0.0008482164491586675
2,2017-01-05,19.461524963378906,-0.00424458506531411
3,2017-01-06,19.17118263244629,-0.01491878624511489
4,2017-01-09,17.81069564819336,-0.0709652091024563
5,2017-01-10,18.490938186645508,0.038192923616722885
6,2017-01-11,18.656850814819336,0.008972645222169007
7,2017-01-12,18.266958236694336,-0.020898091644454
8,2017-01-13,18.17569923400879,-0.004995851060863976
9,2017-01-17,18.2503662109375,0.004108066268449172
10,2017-01-18,18.789581298828125,0.02954543934397713
11,2017-01-19,19.4283447265625,0.03399561797442563
12,2017-01-20,19.56107521057129,0.00683179580539961
13,2017-01-23,19.48641395568848,-0.0038168277601867695
14,2017-01-24,20.50677299499512,0.05236258665277793
15,2017-01-25,20.69757461547852,0.009304322066176152
16,2017-01-26,21.502246856689453,0.038877610355812615
17,2017-01-27,21.767711639404297,0.012345908987285936
18,2017-01-30,21.85066795349121,0.003810980017612264
19,2017-01-31,21.452476501464844,-0.018223307995614224
20,2017-02-01,21.908735275268555,0.021268349776425888
21,2017-02-02,20.963029861450195,-0.0431656780702403
22,2017-02-03,21.070873260498047,0.005144456682102394
23,2017-02-06,20.5897274017334,-0.022834642533143712
24,2017-02-07,20.398929595947266,-0.0092666504059723
25,2017-02-08,19.793354034423828,-0.029686634226324782
26,2017-02-09,20.00903511047364,0.010896641149080066
27,2017-02-10,20.083696365356445,0.0037313770739362258
28,2017-02-13,20.141765594482425,0.002891361633317047
29,2017-02-14,20.340862274169922,0.009884767983896923
30,2017-02-15,20.531658172607425,0.009379931679680542
31,2017-02-16,20.54825592041016,0.0008083978246276048
32,2017-02-17,20.18324279785156,-0.017763703351389548
33,2017-02-21,20.689281463623047,0.02507221811875304
34,2017-02-22,20.27449607849121,-0.02004832240603105
35,2017-02-23,19.817235946655273,-0.022553464710821317
36,2017-02-24,21.394567489624023,0.07959392254372233
37,2017-02-27,22.61950874328613,0.057254779946179335
38,2017-02-28,22.015426635742188,-0.02670624346442729
39,2017-03-01,23.047399520874023,0.046874989170385684
40,2017-03-02,22.44331932067871,-0.0262103409822092
41,2017-03-03,21.89796257019043,-0.024299291147446445
42,2017-03-06,21.70499992370605,-0.008811899548456514
43,2017-03-07,21.453296661376953,-0.011596556701858772
44,2017-03-08,21.461685180664066,0.0003910130652420296
45,2017-03-09,20.48844337463379,-0.04534787449529454
46,2017-03-10,20.50522232055664,0.0008189468382759912
47,2017-03-13,20.740140914916992,0.011456525107989002
48,2017-03-14,20.085723876953125,-0.03155316256762697
49,2017-03-15,20.94989013671875,0.04302390419481928
50,2017-03-16,20.664630889892575,-0.013616264570581404
51,2017-03-17,21.327444076538086,0.032074765340701195
52,2017-03-20,21.26871109008789,-0.0027538689699252443
53,2017-03-21,20.48844337463379,-0.03668617774481586
54,2017-03-22,20.194793701171875,-0.014332454061662612
55,2017-03-23,20.41292953491211,0.010801587625407505
56,2017-03-24,19.926305770874023,-0.023838996906632937
57,2017-03-27,19.792070388793945,-0.006736591499879929
58,2017-03-28,20.270299911499023,0.024162682999341326
59,2017-03-29,20.07733154296875,-0.00951975892674417
60,2017-03-30,20.379371643066406,0.01504383684909727
61,2017-03-31,20.572345733642575,0.009469089329936288
62,2017-04-03,20.110891342163086,-0.022430810635505668
63,2017-04-04,20.219959259033203,0.005423325849384542
64,2017-04-05,19.800460815429688,-0.020746750190216438
65,2017-04-06,20.622682571411133,0.041525384870877424
66,2017-04-07,20.387765884399414,-0.011391179891280469
67,2017-04-10,20.54717254638672,0.00781874104750635
68,2017-04-11,20.899553298950195,0.01714984150583021
