,Date,Adj Close,daily_return
0,2017-08-22,9.800000190734863,
1,2017-08-23,11.609999656677244,0.18469381946069707
2,2017-08-24,10.979999542236328,-0.05426357735321597
3,2017-08-25,11.149999618530273,0.015482703404495757
4,2017-08-28,12.699999809265135,0.1390134747770666
5,2017-08-29,12.850000381469727,0.011811068854911344
6,2017-08-30,13.100000381469727,0.01945525234073231
7,2017-08-31,12.979999542236328,-0.009160369140381321
8,2017-09-01,13.100000381469727,0.009245057277769586
9,2017-09-05,12.739999771118164,-0.02748096182201587
10,2017-09-06,12.579999923706055,-0.012558857950282887
11,2017-09-07,12.579999923706055,0.0
12,2017-09-08,12.350000381469727,-0.018282952593895563
13,2017-09-11,11.979999542236328,-0.029959581198763182
14,2017-09-12,12.220000267028807,0.020033450247334272
15,2017-09-13,11.890000343322756,-0.027004903150160686
16,2017-09-14,12.100000381469727,0.017661903455276518
17,2017-09-15,12.199999809265135,0.008264415259734205
18,2017-09-18,12.25,0.004098376353817157
19,2017-09-19,12.449999809265135,0.016326515042051737
20,2017-09-20,11.628999710083008,-0.06594378407710089
21,2017-09-21,11.800000190734865,0.014704659464699343
22,2017-09-22,11.378000259399414,-0.03576270546730986
23,2017-09-25,10.6899995803833,-0.060467627292217115
24,2017-09-26,10.460000038146973,-0.02151539300884442
25,2017-09-27,11.390000343322756,0.0889101626944675
26,2017-09-28,11.140000343322754,-0.021949077477118828
27,2017-09-29,11.84000015258789,0.06283660571740568
28,2017-10-02,11.149999618530273,-0.058277071382199515
29,2017-10-03,11.020000457763672,-0.011659117956430707
30,2017-10-04,10.6899995803833,-0.02994563191219135
31,2017-10-05,10.75,0.00561276164377067
32,2017-10-06,10.300000190734863,-0.041860447373501135
33,2017-10-09,10.220000267028807,-0.007766982740254558
34,2017-10-10,9.899999618530273,-0.031311217234592625
35,2017-10-11,9.800000190734863,-0.010100952691779573
36,2017-10-12,9.920000076293944,0.012244886043219829
37,2017-10-13,9.899999618530273,-0.0020161751622830293
38,2017-10-16,9.859999656677246,-0.004040400342860351
39,2017-10-17,9.619999885559082,-0.024340748425445983
40,2017-10-18,9.755000114440918,0.0140332879924967
41,2017-10-19,9.300000190734863,-0.04664273894087312
42,2017-10-20,8.899999618530273,-0.04301081333343315
43,2017-10-23,8.75,-0.016853890444890163
44,2017-10-24,8.958999633789062,0.023885672433035632
45,2017-10-25,8.899999618530273,-0.006585558396081326
46,2017-10-26,8.779999732971191,-0.013483133786796551
47,2017-10-27,8.829999923706055,0.005694782717031277
