,Date,Adj Close,daily_return
0,2017-01-03,28.940000534057607,
1,2017-01-04,28.989999771118164,0.0017276861139554622
2,2017-01-05,28.95000076293945,-0.0013797519315114082
3,2017-01-06,29.63999938964844,0.02383414882642421
4,2017-01-09,29.059999465942386,-0.01956814897602921
5,2017-01-10,28.8700008392334,-0.006538149697203566
6,2017-01-11,29.28000068664551,0.014201587651321956
7,2017-01-12,28.93000030517578,-0.01195356466058295
8,2017-01-13,28.84000015258789,-0.003110962725146882
9,2017-01-17,28.5,-0.011789186920561856
10,2017-01-18,27.8799991607666,-0.0217544154116982
11,2017-01-19,27.10000038146973,-0.02797700153429361
12,2017-01-20,26.65999984741211,-0.016236181840000308
13,2017-01-23,26.29999923706055,-0.013503398815154277
14,2017-01-24,26.43000030517578,0.004943006535606198
15,2017-01-25,26.07999992370605,-0.013242541711253386
16,2017-01-26,25.54999923706055,-0.020322112277452287
17,2017-01-27,25.290000915527344,-0.010176059855065532
18,2017-01-30,25.229999542236328,-0.002372533456658665
19,2017-01-31,24.959999084472656,-0.010701564116625371
20,2017-02-01,24.75,-0.00841342516728272
21,2017-02-02,24.60000038146973,-0.0060605906476877145
22,2017-02-03,24.940000534057607,0.013821144199818171
23,2017-02-06,25.31999969482422,0.015236533786264106
24,2017-02-07,26.690000534057607,0.05410745875772793
25,2017-02-08,26.5,-0.00711879094251633
26,2017-02-09,26.40999984741211,-0.0033962321731279
27,2017-02-10,26.6299991607666,0.008330152011570391
28,2017-02-13,26.959999084472656,0.012392036579266463
29,2017-02-14,26.84000015258789,-0.00445099910830038
30,2017-02-15,26.8700008392334,0.0011177603008551973
31,2017-02-16,26.51000022888184,-0.013397863755400974
32,2017-02-17,26.940000534057607,0.016220305600272766
33,2017-02-21,28.59000015258789,0.061247200661497685
34,2017-02-22,28.11000061035156,-0.016789070992463184
35,2017-02-23,28.040000915527344,-0.0024902060940702464
36,2017-02-24,28.170000076293945,0.004636203870257871
37,2017-02-27,28.21999931335449,0.001774910788964412
38,2017-02-28,27.70000076293945,-0.018426596848603042
39,2017-03-01,28.399999618530273,0.025270716112303138
40,2017-03-02,28.0,-0.01408449379940424
41,2017-03-03,27.26000022888184,-0.02642856325422005
42,2017-03-06,26.690000534057607,-0.020909746516447947
43,2017-03-07,25.920000076293945,-0.028849773036950913
44,2017-03-08,25.29999923706055,-0.023919785393844872
45,2017-03-09,28.420000076293945,0.12332019499285528
46,2017-03-10,27.70000076293945,-0.02533424741103607
47,2017-03-13,27.15999984741211,-0.01949461735213454
48,2017-03-14,25.979999542236328,-0.04344625595747986
49,2017-03-15,26.239999771118164,0.010007707215665906
50,2017-03-16,26.190000534057607,-0.0019054587460626269
51,2017-03-17,26.309999465942386,0.004581860612363542
52,2017-03-20,26.20000076293945,-0.004180870590488883
53,2017-03-21,26.06999969482422,-0.004961872684336789
54,2017-03-22,25.86000061035156,-0.008055200879589997
55,2017-03-23,26.15999984741211,0.011600898297754236
56,2017-03-24,26.38999938964844,0.008792031482335316
57,2017-03-27,25.85000038146973,-0.020462259214394932
58,2017-03-28,26.40999984741211,0.02166342196048121
59,2017-03-29,26.6299991607666,0.008330152011570391
60,2017-03-30,27.61000061035156,0.03680065642017638
61,2017-03-31,28.79999923706055,0.043100275277170315
62,2017-04-03,28.25,-0.019097196237171987
63,2017-04-04,27.60000038146973,-0.023008836054168813
64,2017-04-05,27.5,-0.00362320217708656
65,2017-04-06,27.36000061035156,-0.00509088689630699
66,2017-04-07,27.11000061035156,-0.009137426696745554
67,2017-04-10,27.20000076293945,0.003319813742590716
68,2017-04-11,27.729999542236328,0.019485248692309387
69,2017-04-12,27.540000915527344,-0.006851735659771374
70,2017-04-13,27.57999992370605,0.0014523967628539134
71,2017-04-17,27.29999923706055,-0.010152309188544595
72,2017-04-18,26.959999084472656,-0.012454218391564464
73,2017-04-19,27.65999984741211,0.025964420872054642
