,Date,Adj Close,daily_return
0,2017-01-03,43.93806076049805,
1,2017-01-04,44.59859085083008,0.015033209907294509
2,2017-01-05,44.80446243286133,0.004616100601021911
3,2017-01-06,45.02750015258789,0.0049780246791439895
4,2017-01-09,44.77872085571289,-0.005525052379811046
5,2017-01-10,44.67578887939453,-0.0022986805864783078
6,2017-01-11,44.97602462768555,0.006720323374737047
7,2017-01-12,44.787296295166016,-0.0041961986209727575
8,2017-01-13,44.90739440917969,0.002681521858836522
9,2017-01-17,44.14393615722656,-0.017000724758082675
10,2017-01-18,44.33264923095703,0.0042749489546725075
11,2017-01-19,43.98952102661133,-0.007739853365363536
12,2017-01-20,44.787296295166016,0.018135575244660584
13,2017-01-23,45.60224151611328,0.018195901256830904
14,2017-01-24,46.36570739746094,0.016741849873276315
15,2017-01-25,47.71250534057617,0.029047285563230437
16,2017-01-26,46.68310928344727,-0.021574973893761732
17,2017-01-27,46.2456169128418,-0.009371534529740487
18,2017-01-30,46.11693954467773,-0.002782477059535937
19,2017-01-31,45.77380752563477,-0.0074404768059366235
20,2017-02-01,45.6451301574707,-0.0028111571905397037
21,2017-02-02,46.03116226196289,0.008457246220142656
22,2017-02-03,46.60590744018555,0.01248600187307436
23,2017-02-06,46.494384765625,-0.002392887097063312
24,2017-02-07,46.23704147338867,-0.005534932735072773
25,2017-02-08,46.68643569946289,0.00971935512640587
26,2017-02-09,45.20858764648438,-0.0316547629056958
27,2017-02-10,45.355506896972656,0.003249808457568504
28,2017-02-13,45.54564666748047,0.004192209138787151
29,2017-02-14,46.25431823730469,0.015559589591472632
30,2017-02-15,46.54816818237305,0.006352919170936167
31,2017-02-16,46.95436096191406,0.008726289248366825
32,2017-02-17,45.51107788085938,-0.03073799859027715
33,2017-02-21,46.52223205566406,0.02221775932118586
34,2017-02-22,45.9691162109375,-0.011889280034215854
35,2017-02-23,46.0987548828125,0.0028201253920159264
36,2017-02-24,46.17654037475586,0.0016873664406142908
37,2017-02-27,46.43582153320313,0.005614997493164743
