,Date,Adj Close,daily_return
0,2017-01-03,31.38674354553223,
1,2017-01-04,31.858461380004893,0.015029206001837991
2,2017-01-05,31.9310302734375,0.002277853050309364
3,2017-01-06,31.568178176879893,-0.011363620072711966
4,2017-01-09,31.423030853271484,-0.004597899910319003
5,2017-01-10,31.38674354553223,-0.001154799736177492
6,2017-01-11,31.568178176879893,0.005780613432688764
7,2017-01-12,32.003597259521484,0.013792974691218872
8,2017-01-13,32.257591247558594,0.007936419958588958
9,2017-01-17,32.910728454589844,0.020247550476376164
10,2017-01-18,33.09215545654297,0.005512700887294386
11,2017-01-19,32.547874450683594,-0.016447432884029944
12,2017-01-20,31.568178176879893,-0.030100161388054162
13,2017-01-23,31.9310302734375,0.011494236205982666
14,2017-01-24,32.58416748046875,0.02045462365098105
15,2017-01-25,32.729297637939446,0.004454008455415881
16,2017-01-26,32.439022064208984,-0.008868982675447891
17,2017-01-27,32.11246109008789,-0.01006691796918868
18,2017-01-30,31.82217216491699,-0.009039759498860269
19,2017-01-31,32.18502426147461,0.011402493037783623
20,2017-02-01,32.14873504638672,-0.0011275186494523748
21,2017-02-02,32.221309661865234,0.0022574641078039197
22,2017-02-03,32.439022064208984,0.0067567831546406784
23,2017-02-06,32.003597259521484,-0.013422870881422688
24,2017-02-07,32.18502426147461,0.005668956538913639
25,2017-02-08,32.257591247558594,0.002254681726955976
26,2017-02-09,32.98330307006836,0.02249739656443484
27,2017-02-10,33.49129867553711,0.015401598935970371
28,2017-02-13,33.70900344848633,0.006500338343351064
29,2017-02-14,33.67272186279297,-0.001076317362772361
30,2017-02-15,33.999282836914055,0.00969808664270544
31,2017-02-16,34.07185745239258,0.002134592539102753
32,2017-02-17,33.963001251220696,-0.0031949006984425266
33,2017-02-21,34.43471145629883,0.013888943488502116
34,2017-02-22,34.507278442382805,0.002107378950338301
35,2017-02-23,34.035572052001946,-0.013669765095166042
36,2017-02-24,31.67703056335449,-0.06929636690236651
37,2017-02-27,31.205324172973643,-0.014891117696067655
38,2017-02-28,30.84246253967285,-0.011628196242712274
39,2017-03-01,30.9150447845459,0.0023533219754967587
40,2017-03-02,30.80618476867676,-0.003521263405174002
41,2017-03-03,30.624759674072266,-0.005889242564985353
42,2017-03-06,30.624759674072266,0.0
43,2017-03-07,30.40705490112305,-0.007108783065276736
44,2017-03-08,29.790191650390625,-0.02028684634991207
45,2017-03-09,30.22562026977539,0.014616509504028484
46,2017-03-10,30.515899658203125,0.009603752903559304
47,2017-03-13,30.33447074890137,-0.005945389496422204
48,2017-03-14,30.18933868408203,-0.004784394164008776
49,2017-03-15,30.515899658203125,0.010817095980087732
50,2017-03-16,28.59278678894043,-0.06302002860157307
51,2017-03-17,29.753915786743164,0.04060915805002452
52,2017-03-20,29.71762466430664,-0.0012197091198561385
53,2017-03-21,29.463623046875,-0.008547170923008496
54,2017-03-22,29.1733512878418,-0.009851869153070349
55,2017-03-23,29.28219985961914,0.003731095913642957
56,2017-03-24,29.49992370605469,0.007435365084567769
57,2017-03-27,29.49992370605469,0.0
58,2017-03-28,30.00790786743164,0.017219846615152083
59,2017-03-29,30.6060848236084,0.01993397736421265
60,2017-03-30,29.835432052612305,-0.02517972407897273
61,2017-03-31,29.541851043701172,-0.009840011982847341
62,2017-04-03,29.32165908813477,-0.007453559874791681
63,2017-04-04,29.138172149658203,-0.00625772702441707
64,2017-04-05,28.624399185180664,-0.017632299028186194
65,2017-04-06,28.66109275817871,0.0012818984517601886
66,2017-04-07,28.99137115478516,0.011523580046060909
67,2017-04-10,29.138172149658203,0.005063609930322732
68,2017-04-11,29.32165908813477,0.006297132762280056
69,2017-04-12,29.174863815307607,-0.005006376766946485
70,2017-04-13,29.138172149658203,-0.0012576465097380307
71,2017-04-17,29.79873085021973,0.02266987432048917
72,2017-04-18,30.385894775390625,0.019704326607808083
73,2017-04-19,30.75288200378418,0.012077552137473193
74,2017-04-20,30.862966537475586,0.003579649337511093
75,2017-04-21,31.193254470825195,0.010701755871346695
76,2017-04-24,30.53269004821777,-0.021176515045111644
77,2017-04-25,30.826271057128906,0.009615301123075293
78,2017-04-26,30.716175079345703,-0.0035714984008012873
79,2017-04-27,31.0097713470459,0.009558360275710777
80,2017-04-28,30.826271057128906,-0.005917498967127122
81,2017-05-01,30.239110946655273,-0.019047393354372225
82,2017-05-02,30.27580451965332,0.0012134474807403706
83,2017-05-03,29.615238189697266,-0.02181829155117088
84,2017-05-04,29.32165908813477,-0.00991310958507263
85,2017-05-05,29.32165908813477,0.0
86,2017-05-08,29.50515174865723,0.0062579221718293
87,2017-05-09,29.68863677978516,0.00621874554962365
88,2017-05-10,29.79873085021973,0.003708289850126612
89,2017-05-11,29.68863677978516,-0.003694589242338786
90,2017-05-12,29.79873085021973,0.003708289850126612
91,2017-05-15,29.945518493652344,0.004925969638452932
92,2017-05-16,29.615238189697266,-0.011029373360995187
93,2017-05-17,29.68863677978516,0.002478406204864836
94,2017-05-18,28.99137115478516,-0.02348594279258942
95,2017-05-19,29.174863815307607,0.006329216356921519
96,2017-05-22,29.615238189697266,0.015094307797886009
97,2017-05-23,29.43174743652344,-0.006195822299266851
98,2017-05-24,29.76203918457031,0.011222294862349493
99,2017-05-25,29.57854652404785,-0.0061653255472355895
100,2017-05-26,29.50515174865723,-0.002481351655699182
101,2017-05-30,29.43174743652344,-0.002487847300671086
102,2017-05-31,29.76203918457031,0.011222294862349493
103,2017-06-01,29.982221603393555,0.00739809585820983
