,Date,Adj Close,daily_return
0,2017-01-03,16.389305114746097,
1,2017-01-04,16.50799560546875,0.0072419477147851454
2,2017-01-05,16.83439826965332,0.01977239829628008
3,2017-01-06,16.656362533569336,-0.010575711304449896
4,2017-01-09,16.151922225952152,-0.03028514218518785
5,2017-01-10,16.458539962768555,0.01898335891710423
6,2017-01-11,16.379411697387695,-0.004807732979951962
7,2017-01-12,15.687047004699707,-0.04227042493830302
8,2017-01-13,15.61781120300293,-0.004413565005321529
9,2017-01-17,15.5782470703125,-0.0025332700066718057
10,2017-01-18,15.637593269348145,0.00380955564305685
11,2017-01-19,15.439773559570312,-0.012650265700770323
12,2017-01-20,15.568355560302734,0.008327971924997568
13,2017-01-23,15.548574447631836,-0.0012705974368505402
14,2017-01-24,15.736501693725586,0.012086461477654796
15,2017-01-25,15.677156448364258,-0.0037711841244226774
16,2017-01-26,15.76617431640625,0.005678189685431212
17,2017-01-27,15.62770175933838,-0.008782888878995476
18,2017-01-30,15.37053680419922,-0.01645571172904492
19,2017-01-31,15.25184440612793,-0.007722072402758463
20,2017-02-01,15.24195384979248,-0.0006484826406618628
21,2017-02-02,15.083699226379395,-0.010382830506683429
22,2017-02-03,14.925444602966307,-0.010491764721502927
23,2017-02-06,14.83642578125,-0.005964232495869193
24,2017-02-07,14.549588203430176,-0.019333334190389958
25,2017-02-08,14.302313804626465,-0.016995285044934416
26,2017-02-09,14.460569381713867,0.011065033200167164
27,2017-02-10,15.607918739318848,0.0793433043553502
28,2017-02-13,15.350756645202635,-0.01647638601989776
29,2017-02-14,15.61781120300293,0.017396833522453914
30,2017-02-15,15.716720581054688,0.006333113953429059
31,2017-02-16,16.300285339355472,0.037130185988305316
32,2017-02-17,16.142030715942386,-0.009708702646511023
33,2017-02-21,16.329959869384766,0.011642224993214434
34,2017-02-22,16.280502319335938,-0.003028638799140615
35,2017-02-23,15.83541202545166,-0.02733885510127376
36,2017-02-24,15.746393203735352,-0.0056215033478909104
37,2017-02-27,16.023338317871097,0.017587844438563094
38,2017-02-28,16.013450622558597,-0.0006170808552092844
39,2017-03-01,16.161811828613278,0.009264786806516323
40,2017-03-02,15.84530258178711,-0.019583772548682488
41,2017-03-03,15.963993072509766,0.0074905789971522205
42,2017-03-06,15.459555625915527,-0.031598450607128285
43,2017-03-07,15.647482872009276,0.012156057434064673
44,2017-03-08,15.20238971710205,-0.028445032248824
45,2017-03-09,15.222172737121582,0.001301309885331836
46,2017-03-10,15.469446182250975,0.016244293728606696
47,2017-03-13,15.598029136657715,0.008312059325968013
48,2017-03-14,15.28151798248291,-0.02029174015523261
49,2017-03-15,15.509010314941404,0.014886762736481263
50,2017-03-16,15.934322357177734,0.027423544997360997
51,2017-03-17,16.310176849365234,0.02358772991800273
52,2017-03-20,15.954103469848633,-0.021831362271860333
53,2017-03-21,16.24094009399414,0.017978861970376236
54,2017-03-22,16.329959869384766,0.005481195969902375
55,2017-03-23,16.428869247436527,0.006056927196569362
56,2017-03-24,16.409088134765625,-0.0012040459007237605
57,2017-03-27,16.151922225952152,-0.01567216329764365
58,2017-03-28,17.36850929260254,0.07532150351093403
59,2017-03-29,17.506982803344727,0.007972676780106047
60,2017-03-30,17.84327507019043,0.019209036224189013
61,2017-03-31,17.63556671142578,-0.011640708219067486
62,2017-04-03,17.032217025756836,-0.03421209511107148
63,2017-04-04,16.577232360839847,-0.026713179160936074
64,2017-04-05,17.160799026489258,0.0352029007585104
65,2017-04-06,17.833385467529297,0.03919318908180447
66,2017-04-07,17.576221466064453,-0.014420369140401457
67,2017-04-10,17.220144271850586,-0.020259029786428684
68,2017-04-11,17.53665542602539,0.0183802846932124
69,2017-04-12,17.51687240600586,-0.0011280953830097307
70,2017-04-13,17.230035781860348,-0.016374876604522526
71,2017-04-17,17.60589027404785,0.02181391245763975
72,2017-04-18,17.60589027404785,0.0
73,2017-04-19,17.892730712890625,0.016292299587121306
74,2017-04-20,18.25869369506836,0.02045316548100073
75,2017-04-21,18.644441604614254,0.02112680764506636
76,2017-04-24,18.92138671875,0.014854031030202774
77,2017-04-25,19.030187606811523,0.005750154028283161
78,2017-04-26,19.336809158325195,0.01611237670636112
79,2017-04-27,19.6434268951416,0.015856687331704755
80,2017-04-28,19.564298629760746,-0.0040282312146068255
81,2017-05-01,19.51484489440918,-0.002527754063022636
82,2017-05-02,19.584081649780273,0.0035479019047151006
83,2017-05-03,19.6731014251709,0.0045455169653882965
84,2017-05-04,19.445608139038086,-0.011563671696509624
85,2017-05-05,19.59397315979004,0.007629744448778729
86,2017-05-08,20.019283294677734,0.021706171148611064
87,2017-05-09,20.26655578613281,0.012351715484280712
88,2017-05-10,19.742334365844727,-0.025866330017790932
89,2017-05-11,18.9411678314209,-0.04058114504482757
90,2017-05-12,19.020294189453125,0.004177480435021863
91,2017-05-15,19.178550720214844,0.008320403942514877
92,2017-05-16,19.277463912963867,0.005157490479443139
93,2017-05-17,19.504953384399414,0.011800798718267336
94,2017-05-18,19.43571662902832,-0.003549701145477813
95,2017-05-19,19.51484489440918,0.004071281079632394
96,2017-05-22,19.40604591369629,-0.00557519064597134
97,2017-05-23,20.33579444885254,0.04791025123258397
98,2017-05-24,20.60284805297852,0.013132194308791643
99,2017-05-25,20.47426986694336,-0.006240796694929386
100,2017-05-26,20.54350471496582,0.003381553944165061
101,2017-05-30,20.949033737182614,0.019740011640826168
102,2017-05-31,20.701759338378906,-0.011803618338960377
103,2017-06-01,20.592958450317386,-0.005255634860937386
104,2017-06-02,20.67208671569824,0.0038424913822729945
105,2017-06-05,20.583065032958984,-0.004306371386863961
106,2017-06-06,20.058847427368164,-0.025468393786416518
107,2017-06-07,20.57317543029785,0.025640954934825544
108,2017-06-08,21.07761573791504,0.024519321741373282
109,2017-06-09,21.72052574157715,0.030502026968146186
110,2017-06-12,21.047941207885746,-0.03096538922186165
111,2017-06-13,21.858999252319336,0.038533842166459616
112,2017-06-14,21.17652702331543,-0.031221567882687595
113,2017-06-15,20.26655578613281,-0.04297074946145507
114,2017-06-16,20.82044982910156,0.027330447699837945
115,2017-06-19,20.42481231689453,-0.01900235179616672
116,2017-06-20,20.296232223510746,-0.006295288856947301
117,2017-06-21,20.0291748046875,-0.013157980056706877
118,2017-06-22,19.82146453857422,-0.010370385606933263
