,Date,Adj Close,daily_return
0,2017-01-03,9.63999843597412,
1,2017-01-04,9.73124885559082,0.00946581269932345
2,2017-01-05,9.776873588562012,0.004688476643465833
3,2017-01-06,9.744282722473145,-0.0033334650175895764
4,2017-01-09,9.653034210205078,-0.009364312886532056
5,2017-01-10,9.705179214477539,0.005401928879246397
6,2017-01-11,9.679106712341307,-0.002686452414741525
7,2017-01-12,9.653034210205078,-0.0026936888817420397
8,2017-01-13,9.685624122619627,0.003376131453061149
9,2017-01-17,9.659552574157717,-0.002691777848473742
10,2017-01-18,9.672588348388672,0.0013495215364145439
11,2017-01-19,9.633480072021484,-0.0040432069430208495
12,2017-01-20,9.63999843597412,0.0006766364702996963
13,2017-01-23,9.659552574157717,0.0020284379000130577
14,2017-01-24,9.666069984436037,0.0006747114038962997
15,2017-01-25,9.653034210205078,-0.0013486116127804368
16,2017-01-26,9.653034210205078,0.0
17,2017-01-27,9.659552574157717,0.0006752658087285647
18,2017-01-30,9.509639739990234,-0.015519645761703837
19,2017-01-31,9.49660587310791,-0.0013705952316483974
20,2017-02-01,9.516157150268556,0.002058764723090301
21,2017-02-02,9.646517753601074,0.013698870381605444
22,2017-02-03,9.705179214477539,0.006081102256258797
23,2017-02-06,9.82249927520752,0.012088397147264509
24,2017-02-07,9.757320404052734,-0.006635670752279888
25,2017-02-08,9.757320404052734,0.0
26,2017-02-09,9.913748741149902,0.016031895092037285
27,2017-02-10,10.024556159973145,0.01117714617511978
28,2017-02-13,10.122322082519533,0.009752643507226377
29,2017-02-14,10.057143211364746,-0.006439122428967714
30,2017-02-15,9.99848175048828,-0.005832815506711553
31,2017-02-16,10.187503814697266,0.018905076683243042
32,2017-02-17,10.11580753326416,-0.007037669161867766
33,2017-02-21,10.200538635253906,0.008376108551998662
34,2017-02-22,10.096250534057617,-0.010223783755483384
35,2017-02-23,10.148395538330078,0.0051647890567454455
36,2017-02-24,9.978930473327637,-0.016698705165991926
37,2017-02-27,9.959375381469727,-0.001959638050408108
38,2017-02-28,10.135360717773438,0.017670318625719
39,2017-03-01,10.122322082519533,-0.001286450045240084
40,2017-03-02,9.978930473327637,-0.014165880913779903
41,2017-03-03,9.98544692993164,0.0006530215458881994
42,2017-03-06,10.00500202178955,0.001958359199656145
43,2017-03-07,9.965893745422363,-0.003908872410221864
44,2017-03-08,9.692140579223633,-0.027469003101149192
45,2017-03-09,9.626962661743164,-0.006724821720001217
46,2017-03-10,9.763837814331056,0.014217895861570629
47,2017-03-13,9.711695671081543,-0.005340332791372361
48,2017-03-14,9.626962661743164,-0.008724841902808755
49,2017-03-15,9.933304786682127,0.031821264473824495
50,2017-03-16,9.933304786682127,0.0
51,2017-03-17,10.109288215637207,0.017716503493482527
52,2017-03-20,10.089734077453613,-0.0019342744777369747
53,2017-03-21,10.102770805358887,0.0012920784438119615
54,2017-03-22,10.148395538330078,0.0045160613707073685
55,2017-03-23,10.108257293701172,-0.003955132067655964
56,2017-03-24,9.9677734375,-0.013897930386943423
57,2017-03-27,9.99453067779541,0.0026843748469187467
58,2017-03-28,10.061429977416992,0.006693590902693503
59,2017-03-29,10.255433082580566,0.019281862081137247
60,2017-03-30,10.282193183898926,0.0026093584837303396
61,2017-03-31,10.315640449523926,0.003252931065074405
62,2017-04-03,10.288880348205566,-0.002594128929687023
63,2017-04-04,10.389226913452148,0.009752914005272116
64,2017-04-05,10.295572280883787,-0.009014591109478555
65,2017-04-06,10.41598892211914,0.011695963852241142
66,2017-04-07,10.349087715148926,-0.006422933767541217
67,2017-04-10,10.476194381713867,0.01228191992023442
68,2017-04-11,10.596611976623537,0.011494402501719405
69,2017-04-12,10.54309368133545,-0.005050510050396362
70,2017-04-13,10.549781799316406,0.0006343601017979593
71,2017-04-17,10.643440246582033,0.008877761554432874
