,Date,Adj Close,daily_return
0,2017-01-03,122.62999725341795,
1,2017-01-04,127.11000061035156,0.036532687411511285
2,2017-01-05,139.17999267578122,0.09495706087225607
3,2017-01-06,143.61000061035156,0.031829344501332235
4,2017-01-09,144.77000427246094,0.008077457399758181
5,2017-01-10,143.6699981689453,-0.007598301243711969
6,2017-01-11,136.66000366210938,-0.04879233379395398
7,2017-01-12,137.35000610351562,0.005049044511313383
8,2017-01-13,136.92999267578122,-0.0030579789520930323
9,2017-01-17,135.30000305175778,-0.0119038173607654
10,2017-01-18,135.8699951171875,0.0042128015711253575
11,2017-01-19,134.35000610351562,-0.011187083743992798
12,2017-01-20,131.97000122070312,-0.01771495924591715
13,2017-01-23,131.49000549316406,-0.0036371578623867204
14,2017-01-24,129.8699951171875,-0.01232040693815917
15,2017-01-25,129.46000671386722,-0.003156913981172682
16,2017-01-26,128.19999694824222,-0.009732810909008238
17,2017-01-27,129.22999572753906,0.008034312042243473
18,2017-01-30,128.05000305175778,-0.00913095035822109
19,2017-01-31,130.67999267578122,0.02053877049077779
20,2017-02-01,132.32000732421878,0.012549852619799795
21,2017-02-02,128.3800048828125,-0.029776316681665808
22,2017-02-03,126.9800033569336,-0.010905136879819087
23,2017-02-06,128.19000244140622,0.009529052232510882
24,2017-02-07,127.72000122070312,-0.00366644209183109
25,2017-02-08,126.37000274658205,-0.010569984820061551
26,2017-02-09,127.08000183105469,0.005618414726922483
27,2017-02-10,126.51000213623048,-0.004485361084444972
28,2017-02-13,127.7699966430664,0.009959643392299709
29,2017-02-14,129.5,0.01353998123492528
30,2017-02-15,132.0,0.019305019305019263
31,2017-02-16,130.38999938964844,-0.012196974320845209
32,2017-02-17,128.82000732421878,-0.012040739878662056
33,2017-02-21,129.88999938964844,0.008306101572690183
34,2017-02-22,130.83000183105472,0.0072369115853672126
35,2017-02-23,130.44000244140622,-0.002980962961019573
36,2017-02-24,131.53999328613278,0.008432925668033997
37,2017-02-27,132.19999694824222,0.005017513271980746
38,2017-02-28,131.25,-0.007186058775887515
39,2017-03-01,134.21000671386722,0.02255243210565494
40,2017-03-02,132.94000244140622,-0.00946281356775891
41,2017-03-03,134.99000549316406,0.015420513119528412
42,2017-03-06,133.33000183105472,-0.01229723382886605
43,2017-03-07,129.17999267578122,-0.031125846383262323
44,2017-03-08,127.41000366210938,-0.013701727156110066
45,2017-03-09,126.5500030517578,-0.006749867244586928
46,2017-03-10,127.30999755859376,0.006005487858622427
47,2017-03-13,124.73999786376952,-0.0201869432417624
48,2017-03-14,121.5999984741211,-0.02517235404379004
49,2017-03-15,122.12000274658205,0.004276350978504429
50,2017-03-16,122.41000366210938,0.002374720840197853
51,2017-03-17,122.08000183105469,-0.002695873059244347
52,2017-03-20,120.1999969482422,-0.015399777642649546
53,2017-03-21,118.6999969482422,-0.012479201647949243
54,2017-03-22,120.08000183105469,0.011625989202124655
55,2017-03-23,120.26000213623048,0.0014990031848021168
56,2017-03-24,119.26000213623048,-0.00831531666586205
57,2017-03-27,118.83000183105469,-0.0036055701616087843
58,2017-03-28,118.52999877929688,-0.0025246406390225795
59,2017-03-29,120.72000122070312,0.018476355892688808
60,2017-03-30,122.08000183105469,0.011265743841943676
61,2017-03-31,121.23999786376952,-0.006880766339171895
62,2017-04-03,119.29000091552734,-0.016083775838014014
63,2017-04-04,118.3000030517578,-0.008299085054669364
64,2017-04-05,116.20999908447266,-0.017666981516228142
65,2017-04-06,115.48999786376952,-0.006195690787156538
66,2017-04-07,115.62000274658205,0.001125680883342639
67,2017-04-10,117.41000366210938,0.015481758112830146
68,2017-04-11,116.88999938964844,-0.004428960533528703
69,2017-04-12,114.56999969482422,-0.019847717571548462
70,2017-04-13,118.3499984741211,0.032992919519643234
71,2017-04-17,118.83000183105469,0.0040557952101583075
72,2017-04-18,118.22000122070312,-0.005133388882875067
73,2017-04-19,120.48999786376952,0.01920146015587143
74,2017-04-20,118.72000122070312,-0.014689988168707703
75,2017-04-21,116.81999969482422,-0.01600405581488129
76,2017-04-24,119.54000091552734,0.023283694810894984
77,2017-04-25,120.5500030517578,0.008449072515434919
78,2017-04-26,120.7300033569336,0.0014931588603819268
79,2017-04-27,126.91000366210938,0.05118860377154832
80,2017-04-28,127.77999877929688,0.006855213080789291
81,2017-05-01,131.58999633789062,0.029816853928559036
82,2017-05-02,133.41000366210938,0.01383089425388695
83,2017-05-03,130.42999267578122,-0.022337237872174117
84,2017-05-04,130.14999389648438,-0.002146736142145333
85,2017-05-05,128.82000732421878,-0.010218875410193284
86,2017-05-08,124.4800033569336,-0.03369044962373047
87,2017-05-09,124.6999969482422,0.0017673006537266556
88,2017-05-10,120.9499969482422,-0.030072173951667943
89,2017-05-11,119.04000091552734,-0.01579161703933074
