,Date,Adj Close,daily_return
0,2017-01-03,28.54999923706055,
1,2017-01-04,29.0,0.015761848510150056
2,2017-01-05,29.79999923706055,0.027586180588294876
3,2017-01-06,30.10000038146973,0.010067152754691609
4,2017-01-09,30.5,0.01328902370302032
5,2017-01-10,30.29999923706055,-0.006557402063588458
6,2017-01-11,29.899999618530273,-0.01320130787465601
7,2017-01-12,29.45000076293945,-0.015050129141538247
8,2017-01-13,30.149999618530273,0.02376906069461704
9,2017-01-17,29.79999923706055,-0.011608636348194534
10,2017-01-18,30.149999618530273,0.011744979544645371
11,2017-01-19,30.10000038146973,-0.001658349508893986
12,2017-01-20,31.25,0.03820596690883216
13,2017-01-23,31.60000038146973,0.011200012207031262
14,2017-01-24,32.150001525878906,0.017405099296508242
15,2017-01-25,33.049999237060554,0.027993706639708904
16,2017-01-26,32.299999237060554,-0.02269289008512254
17,2017-01-27,32.75,0.013931912494385523
18,2017-01-30,32.25,-0.01526717557251911
19,2017-01-31,31.75,-0.015503875968992276
20,2017-02-01,31.45000076293945,-0.009448794868048838
21,2017-02-02,30.75,-0.022257575388180184
22,2017-02-03,31.85000038146973,0.035772370129096835
23,2017-02-06,32.09999847412109,0.007849233584210634
24,2017-02-07,32.34999847412109,0.007788162363981055
25,2017-02-08,31.5,-0.026275069991148703
26,2017-02-09,32.049999237060554,0.017460293240017632
27,2017-02-10,32.09999847412109,0.0015600386349687856
28,2017-02-13,31.899999618530273,-0.0062304942398065935
29,2017-02-14,31.79999923706055,-0.0031348082340300065
30,2017-02-15,32.900001525878906,0.03459126777388044
31,2017-02-16,35.650001525878906,0.08358662226312874
32,2017-02-17,36.0,0.009817628587393656
33,2017-02-21,35.79999923706055,-0.005555576748318193
34,2017-02-22,36.150001525878906,0.009776600454673543
35,2017-02-23,35.5,-0.017980677688591132
36,2017-02-24,35.95000076293945,0.012676077829280263
37,2017-02-27,37.25,0.0361613131980989
38,2017-02-28,35.95000076293945,-0.034899308377464355
39,2017-03-01,35.09999847412109,-0.0236440130953941
40,2017-03-02,35.25,0.004273547931619159
41,2017-03-03,35.900001525878906,0.01843975959940169
42,2017-03-06,35.29999923706055,-0.016713154967022525
43,2017-03-07,35.20000076293945,-0.002832818024996131
44,2017-03-08,35.400001525878906,0.005681839733084004
45,2017-03-09,35.049999237060554,-0.009887069879431665
