,Date,Adj Close,daily_return
0,2017-01-03,126.1709213256836,
1,2017-01-04,125.64271545410156,-0.004186431120833167
2,2017-01-05,125.44232177734376,-0.0015949486290035564
3,2017-01-06,126.14359283447266,0.0055903864596322786
4,2017-01-09,125.96144104003906,-0.0014440035386705794
5,2017-01-10,127.07252502441406,0.008820826240165225
6,2017-01-11,129.01234436035156,0.015265450462755847
7,2017-01-12,128.19271850585938,-0.0063530808509520975
8,2017-01-13,129.31291198730472,0.008738354990062371
9,2017-01-17,127.17266845703124,-0.016550888054269408
10,2017-01-18,127.46414184570312,0.002291949930816939
11,2017-01-19,127.50061798095705,0.0002861678172836335
12,2017-01-20,128.01058959960938,0.0039997580147297365
13,2017-01-23,127.51880645751952,-0.00384173796580467
14,2017-01-24,129.34930419921878,0.014354727687237778
15,2017-01-25,139.3489990234375,0.07730768160003065
16,2017-01-26,139.26704406738278,-0.0005881273394789942
17,2017-01-27,137.29080200195312,-0.014190306677820175
18,2017-01-30,135.97932434082028,-0.00955255298977842
19,2017-01-31,134.77723693847656,-0.008840221909992674
20,2017-02-01,134.56777954101562,-0.0015541006939958635
21,2017-02-02,134.467529296875,-0.0007449795521822232
22,2017-02-03,136.36184692382812,0.01408754691082992
23,2017-02-06,136.57133483886722,0.0015362648700123491
24,2017-02-07,136.07044982910156,-0.003667570580287771
25,2017-02-08,135.36006164550778,-0.005220738113866696
26,2017-02-09,136.926513671875,0.01157248310413439
27,2017-02-10,137.92825317382812,0.007315891386482366
28,2017-02-13,138.43827819824222,0.003697755990364815
29,2017-02-14,138.62045288085938,0.0013159271047584742
30,2017-02-15,138.87545776367188,0.001839590605231089
31,2017-02-16,139.0126953125,0.0009882059151276046
32,2017-02-17,139.04933166503906,0.00026354681100682065
33,2017-02-21,138.96696472167972,-0.0005923577076786258
34,2017-02-22,139.92800903320312,0.006915631448439319
35,2017-02-23,138.63748168945312,-0.0092227950119963
36,2017-02-24,138.33541870117188,-0.0021787974262101888
37,2017-02-27,138.44525146484378,0.000793959816676848
38,2017-02-28,138.29878234863278,-0.0010579569516560028
39,2017-03-01,142.30775451660156,0.02898776185796548
40,2017-03-02,140.08360290527344,-0.015629166652816884
41,2017-03-03,140.0469970703125,-0.0002613142023887294
42,2017-03-06,140.21171569824222,0.0011761667966863065
43,2017-03-07,140.56871032714844,0.002546111265584461
44,2017-03-08,140.06526184082028,-0.0035815117401053476
45,2017-03-09,139.28733825683594,-0.005554007994276522
46,2017-03-10,141.23683166503906,0.013996199745079485
47,2017-03-13,141.364990234375,0.0009074018995263168
48,2017-03-14,139.53443908691406,-0.012949112396400177
49,2017-03-15,143.21385192871094,0.026369209392851145
50,2017-03-16,142.4358673095703,-0.005432328009220001
51,2017-03-17,142.7745361328125,0.002377693411352189
52,2017-03-20,142.73794555664062,-0.0002562822276503951
53,2017-03-21,141.0904083251953,-0.011542391373368543
54,2017-03-22,141.5114288330078,0.002984047695447245
55,2017-03-23,141.0263214111328,-0.003428044122481877
56,2017-03-24,140.26667785644528,-0.005386537400156266
57,2017-03-27,139.90058898925778,-0.0026099489399911127
58,2017-03-28,141.9965362548828,0.014981690075557719
59,2017-03-29,141.38330078125,-0.00431866501681466
60,2017-03-30,142.21617126464844,0.005890868856478715
61,2017-03-31,142.51824951171875,0.002124078045303124
62,2017-04-03,142.1521759033203,-0.0025686086494370874
63,2017-04-04,142.7470703125,0.0041849124390771495
64,2017-04-05,142.0331573486328,-0.00500124424483317
65,2017-04-06,142.67384338378906,0.004510820199424392
66,2017-04-07,142.12466430664062,-0.0038491924246489844
67,2017-04-10,142.82943725585938,0.004958836333278205
68,2017-04-11,142.8843994140625,0.0003848097371179637
69,2017-04-12,137.50251770019528,-0.03766598548153
70,2017-04-13,135.85501098632812,-0.011981647619422551
71,2017-04-17,137.76795959472656,0.014080810082087725
72,2017-04-18,136.86183166503906,-0.0065772036716886815
73,2017-04-19,136.9075927734375,0.0003343599003586828
74,2017-04-20,140.78839111328125,0.02834611478609461
75,2017-04-21,140.57783508300778,-0.0014955496586650519
76,2017-04-24,143.6531982421875,0.021876586428890343
77,2017-04-25,146.5729522705078,0.020325019310728054
78,2017-04-26,146.40821838378906,-0.0011239037228009119
79,2017-04-27,145.7766571044922,-0.004313701008513915
80,2017-04-28,144.01934814453125,-0.012054803525240021
81,2017-05-01,143.24130249023438,-0.005402368947789339
82,2017-05-02,142.75621032714844,-0.003386538342312284
83,2017-05-03,141.44737243652344,-0.009168342922704298
84,2017-05-04,141.77685546875,0.002329368347753657
85,2017-05-05,143.140625,0.009619126667332443
86,2017-05-08,142.90267944335938,-0.0016623202297784134
87,2017-05-09,143.81797790527344,0.006405047585387179
88,2017-05-10,144.2847137451172,0.003245323336079409
89,2017-05-11,144.2755584716797,-6.345283017072935e-05
90,2017-05-12,143.19947814941406,-0.007458507412236749
91,2017-05-15,145.33323669433594,0.014900602798953775
92,2017-05-16,144.85498046875,-0.003290756033953901
93,2017-05-17,141.3968505859375,-0.023873047869130914
94,2017-05-18,141.8383026123047,0.0031220782113452468
95,2017-05-19,144.72621154785156,0.020360571738090805
96,2017-05-22,145.72869873046875,0.006926783834770189
97,2017-05-23,145.85745239257812,0.0008835161723876883
98,2017-05-24,145.32400512695312,-0.0036573192310339615
99,2017-05-25,146.47366333007812,0.007910999990130119
100,2017-05-26,146.4920654296875,0.00012563418699995665
101,2017-05-30,146.58401489257812,0.0006276753803757806
102,2017-05-31,145.97698974609375,-0.004141141494379386
103,2017-06-01,148.1383514404297,0.014806180741878006
104,2017-06-02,149.3523712158203,0.008195175412619715
105,2017-06-05,149.14085388183594,-0.0014162301693806392
106,2017-06-06,146.9151153564453,-0.0149237346270934
107,2017-06-07,144.8733367919922,-0.01389767526302088
108,2017-06-08,147.20025634765625,0.016061751645888078
109,2017-06-09,149.11322021484375,0.012995655813733631
110,2017-06-12,148.34988403320312,-0.0051191717309894144
111,2017-06-13,148.0831756591797,-0.001797833383973102
112,2017-06-14,147.02548217773438,-0.0071425634731094876
113,2017-06-15,148.6258087158203,0.010884688248472107
114,2017-06-16,150.9158935546875,0.015408392786248504
115,2017-06-19,150.88829040527344,-0.0001829041909628959
116,2017-06-20,149.13160705566406,-0.011642277508023158
117,2017-06-21,147.26463317871094,-0.012518968405244024
118,2017-06-22,147.64169311523438,0.0025604242402577078
119,2017-06-23,149.1684112548828,0.010340697857324388
120,2017-06-26,148.40505981445312,-0.005117379973467395
121,2017-06-27,146.5748291015625,-0.012332670565133765
122,2017-06-28,147.64169311523438,0.007278630445699762
123,2017-06-29,146.06898498535156,-0.0106521951672236
124,2017-06-30,148.95692443847656,0.019771065386773312
125,2017-07-03,149.76622009277344,0.005433085150943429
126,2017-07-05,150.36404418945312,0.003991715196586697
127,2017-07-06,149.7202606201172,-0.0042814994289778205
128,2017-07-07,151.22857666015625,0.010074227988863038
129,2017-07-10,151.4676971435547,0.0015811858359005007
130,2017-07-11,150.98028564453125,-0.0032179237435787647
131,2017-07-12,152.42422485351562,0.009563759949322126
132,2017-07-13,152.37823486328125,-0.00030172362876423886
133,2017-07-14,153.90492248535156,0.010019066196954585
134,2017-07-17,152.94845581054688,-0.00621465941023247
135,2017-07-18,152.2034912109375,-0.004870690558210988
136,2017-07-19,153.90492248535156,0.01117866128350542
137,2017-07-20,153.43592834472656,-0.003047297857998288
138,2017-07-21,151.82640075683594,-0.01048990028120711
139,2017-07-24,150.7963104248047,-0.006784658839940727
140,2017-07-25,150.00535583496094,-0.005245185294093568
141,2017-07-26,149.71109008789062,-0.0019617016034685357
142,2017-07-27,151.7252197265625,0.013453443144989752
143,2017-07-28,151.26536560058594,-0.0030308351294880964
144,2017-07-31,151.7803955078125,0.003404810514169521
145,2017-08-01,150.43760681152344,-0.00884691788947112
146,2017-08-02,151.95516967773438,0.010087656260792777
147,2017-08-03,152.24029541015625,0.0018763805997950023
148,2017-08-04,151.66079711914062,-0.00380647114125976
149,2017-08-07,152.50698852539062,0.005579499925648213
150,2017-08-08,152.30465698242188,-0.0013267034181523307
151,2017-08-09,152.34146118164062,0.00024164854803476743
152,2017-08-10,149.87448120117188,-0.016193752910951154
153,2017-08-11,149.36631774902344,-0.003390593569203681
154,2017-08-14,151.49139404296875,0.014227279121361347
155,2017-08-15,151.63922119140625,0.0009758121863712166
156,2017-08-16,151.5560760498047,-0.0005483089463814705
157,2017-08-17,148.99671936035156,-0.01688719288702134
158,2017-08-18,149.10760498046875,0.0007442151786509754
159,2017-08-21,148.257568359375,-0.005700826736537601
160,2017-08-22,150.76145935058594,0.016888790359366634
161,2017-08-23,147.8417510986328,-0.019366410119203814
162,2017-08-24,147.95266723632812,0.0007502355516697534
163,2017-08-25,147.47222900390625,-0.003247242793226968
164,2017-08-28,147.43527221679688,-0.00025060167164347996
165,2017-08-29,148.1836395263672,0.00507590414639636
166,2017-08-30,150.2532958984375,0.013966834521580651
167,2017-08-31,151.58377075195312,0.008854879658779291
168,2017-09-01,151.86102294921875,0.0018290361553237047
169,2017-09-05,150.98326110839844,-0.005780033768861381
170,2017-09-06,149.97613525390625,-0.006670447088628739
171,2017-09-07,150.19784545898438,0.0014783032293956833
172,2017-09-08,151.53759765625,0.008919916215652357
173,2017-09-11,156.00027465820312,0.029449305459337664
174,2017-09-12,156.2589874267578,0.0016584122631932985
175,2017-09-13,156.97042846679688,0.004552960772080672
176,2017-09-14,159.05857849121094,0.013302824263206723
177,2017-09-15,160.51841735839844,0.00917799518287632
178,2017-09-18,161.83966064453125,0.00823110087849166
179,2017-09-19,163.65985107421875,0.01124687497760779
180,2017-09-20,164.0756378173828,0.002540554329207412
181,2017-09-21,163.8446502685547,-0.0014078113722477694
182,2017-09-22,164.0479278564453,0.0012406727199052447
183,2017-09-25,164.15879821777344,0.0006758412786849187
184,2017-09-26,163.52127075195312,-0.003883602175099754
185,2017-09-27,163.8446502685547,0.001977599092243487
186,2017-09-28,163.78919982910156,-0.0003384330178753947
