,Date,Adj Close,daily_return
0,2017-01-03,3.4800000190734863,
1,2017-01-04,3.5499999523162837,0.020114923235383886
2,2017-01-05,3.5999999046325684,0.01408449379940424
3,2017-01-06,3.559999942779541,-0.011111100809073515
4,2017-01-09,3.5499999523162837,-0.002808986130333757
5,2017-01-10,3.5799999237060547,0.008450696279642456
6,2017-01-11,3.5699999332427983,-0.002793293485018889
7,2017-01-12,3.5999999046325684,0.008403353487606234
8,2017-01-13,3.5999999046325684,0.0
9,2017-01-17,3.5499999523162837,-0.013888876011341809
10,2017-01-18,3.609999895095825,0.01690139255928513
11,2017-01-19,3.609999895095825,0.0
12,2017-01-20,3.660000085830689,0.013850468750093105
13,2017-01-23,3.5899999141693115,-0.01912572951360736
14,2017-01-24,3.440000057220459,-0.0417826909568495
15,2017-01-25,3.400000095367432,-0.011627895694091173
16,2017-01-26,3.3199999332427983,-0.02352945878843804
17,2017-01-27,3.3399999141693115,0.006024090761646006
18,2017-01-30,3.3199999332427983,-0.005988018395350014
19,2017-01-31,3.390000104904175,0.021084389478587703
20,2017-02-01,3.359999895095825,-0.008849619138639464
21,2017-02-02,3.359999895095825,0.0
22,2017-02-03,3.369999885559082,0.0029761877307949987
23,2017-02-06,3.2999999523162837,-0.020771494249230527
24,2017-02-07,3.369999885559082,0.021212101289172614
25,2017-02-08,3.2999999523162837,-0.020771494249230527
26,2017-02-09,3.440000057220459,0.042424274826400536
27,2017-02-10,3.369999885559082,-0.020348886772384996
28,2017-02-13,3.3499999046325684,-0.00593471264263723
29,2017-02-14,3.2899999618530287,-0.017910431190331755
30,2017-02-15,3.2699999809265137,-0.006079021628696446
31,2017-02-16,3.2899999618530287,0.006116202153875427
32,2017-02-17,3.2100000381469727,-0.024316086514784563
33,2017-02-21,3.2799999713897705,0.021806832526770403
34,2017-02-22,3.369999885559082,0.0274389984616914
35,2017-02-23,3.4200000762939453,0.014836852353948382
36,2017-02-24,3.3199999332427983,-0.02923980725740549
37,2017-02-27,3.470000028610228,0.04518075252517173
38,2017-02-28,3.4500000476837163,-0.005763683216602811
39,2017-03-01,3.4300000667572017,-0.00579709584060506
40,2017-03-02,3.400000095367432,-0.008746347173728353
41,2017-03-03,3.3499999046325684,-0.014705938038939938
42,2017-03-06,3.3199999332427983,-0.008955215595165987
43,2017-03-07,3.2300000190734863,-0.02710840842740769
44,2017-03-08,3.220000028610228,-0.003095972261364488
45,2017-03-09,3.109999895095825,-0.03416153184379933
46,2017-03-10,3.0999999046325684,-0.003215431125584867
47,2017-03-13,3.0899999141693115,-0.003225803474481759
48,2017-03-14,3.2300000190734863,0.04530747857376927
49,2017-03-15,3.2100000381469727,-0.006191944522728089
50,2017-03-16,3.2899999618530287,0.02492209431630954
51,2017-03-17,3.3199999332427983,0.009118532443043836
52,2017-03-20,3.309999942779541,-0.003012045380823225
53,2017-03-21,3.2699999809265137,-0.012084580829157865
54,2017-03-22,3.2699999809265137,0.0
55,2017-03-23,3.309999942779541,0.012232404307749743
56,2017-03-24,3.259999990463257,-0.015105726036447331
57,2017-03-27,3.2699999809265137,0.0030674817461688875
58,2017-03-28,3.240000009536743,-0.009174303230812364
59,2017-03-29,3.259999990463257,0.006172833601125083
60,2017-03-30,3.3399999141693115,0.02453985396935132
61,2017-03-31,3.3499999046325684,0.002994009197675007
62,2017-04-03,3.2100000381469727,-0.04179100611077513
63,2017-04-04,3.2100000381469727,0.0
64,2017-04-05,3.2999999523162837,0.028037356105847788
65,2017-04-06,3.3199999332427983,0.006060600368335223
66,2017-04-07,3.309999942779541,-0.003012045380823225
67,2017-04-10,3.309999942779541,0.0
68,2017-04-11,3.470000028610228,0.04833839534641449
69,2017-04-12,3.4600000381469727,-0.0028818416083012943
70,2017-04-13,3.619999885559082,0.04624272995609524
71,2017-04-17,3.619999885559082,0.0
72,2017-04-18,3.7000000476837163,0.02209949299826519
73,2017-04-19,3.660000085830689,-0.010810800361493957
74,2017-04-20,3.5999999046325684,-0.016393491746190092
75,2017-04-21,3.609999895095825,0.0027777752022684066
76,2017-04-24,3.5899999141693115,-0.005540161082465246
77,2017-04-25,3.660000085830689,0.01949865552505869
78,2017-04-26,3.5899999141693115,-0.01912572951360736
79,2017-04-27,3.630000114440918,0.011142117333688528
80,2017-04-28,3.630000114440918,0.0
81,2017-05-01,3.630000114440918,0.0
82,2017-05-02,3.650000095367432,0.0055096364451752144
83,2017-05-03,3.640000104904175,-0.002739723343007205
84,2017-05-04,3.6800000667572017,0.010989000192372256
85,2017-05-05,3.7799999713897705,0.027173886635466268
86,2017-05-08,3.609999895095825,-0.044973565497526284
87,2017-05-09,3.900000095367432,0.08033246778360592
88,2017-05-10,4.0900001525878915,0.04871796219855229
89,2017-05-11,3.9300000667572017,-0.03911982392701208
90,2017-05-12,3.869999885559082,-0.015267221419573153
91,2017-05-15,3.109999895095825,-0.19638243228357688
92,2017-05-16,3.259999990463257,0.04823154354569836
93,2017-05-17,3.2100000381469727,-0.015337408730844547
