,Date,Adj Close,daily_return
0,2017-01-03,26.5,
1,2017-01-04,27.0,0.018867924528301886
2,2017-01-05,27.0,0.0
3,2017-01-06,26.5,-0.01851851851851849
4,2017-01-09,26.5,0.0
5,2017-01-10,27.5,0.03773584905660377
6,2017-01-11,27.5,0.0
7,2017-01-12,27.0,-0.018181818181818188
8,2017-01-13,27.0,0.0
9,2017-01-17,27.5,0.0185185185185186
10,2017-01-18,27.5,0.0
11,2017-01-19,26.5,-0.036363636363636376
12,2017-01-20,27.0,0.018867924528301886
13,2017-01-23,26.5,-0.01851851851851849
14,2017-01-24,26.5,0.0
15,2017-01-25,26.5,0.0
16,2017-01-26,27.5,0.03773584905660377
17,2017-01-27,26.5,-0.036363636363636376
18,2017-01-30,26.5,0.0
19,2017-01-31,28.5,0.07547169811320753
20,2017-02-01,27.0,-0.05263157894736848
21,2017-02-02,27.0,0.0
22,2017-02-03,26.5,-0.01851851851851849
23,2017-02-06,26.5,0.0
24,2017-02-07,26.0,-0.018867924528301886
25,2017-02-08,26.5,0.01923076923076916
26,2017-02-09,26.5,0.0
27,2017-02-10,26.0,-0.018867924528301886
28,2017-02-13,23.5,-0.09615384615384616
29,2017-02-14,25.0,0.06382978723404252
30,2017-02-15,25.5,0.020000000000000014
31,2017-02-16,25.5,0.0
32,2017-02-17,25.0,-0.019607843137254943
33,2017-02-21,25.5,0.020000000000000014
34,2017-02-22,25.5,0.0
35,2017-02-23,23.0,-0.0980392156862745
36,2017-02-24,23.5,0.021739130434782702
37,2017-02-27,23.5,0.0
38,2017-02-28,23.0,-0.021276595744680882
39,2017-03-01,23.5,0.021739130434782702
40,2017-03-02,23.5,0.0
41,2017-03-03,23.0,-0.021276595744680882
42,2017-03-06,22.0,-0.04347826086956519
43,2017-03-07,22.5,0.02272727272727271
44,2017-03-08,22.5,0.0
45,2017-03-09,22.0,-0.022222222222222254
46,2017-03-10,21.5,-0.02272727272727271
47,2017-03-13,22.5,0.046511627906976834
48,2017-03-14,22.0,-0.022222222222222254
49,2017-03-15,21.5,-0.02272727272727271
50,2017-03-16,22.0,0.023255813953488413
