,Date,Adj Close,daily_return
0,2017-01-03,14.234185218811035,
1,2017-01-04,14.368134498596193,0.009410393199614786
2,2017-01-05,14.46636199951172,0.0068364825597313494
3,2017-01-06,14.46636199951172,0.0
4,2017-01-09,14.421713829040527,-0.0030863440630547467
5,2017-01-10,14.037731170654295,-0.026625313949373952
6,2017-01-11,13.95736026763916,-0.005725348493861304
7,2017-01-12,13.751976013183596,-0.014715121664643059
8,2017-01-13,13.457289695739744,-0.021428652664994833
9,2017-01-17,13.26976203918457,-0.013935024124102855
10,2017-01-18,13.225112915039062,-0.003364726813763652
11,2017-01-19,12.841132164001465,-0.029034213432004075
12,2017-01-20,13.42156982421875,0.045201439624184436
13,2017-01-23,13.001867294311525,-0.03127074816165587
14,2017-01-24,12.921497344970705,-0.006181415909081278
15,2017-01-25,13.117952346801758,0.015203733482754387
16,2017-01-26,12.858988761901855,-0.019741159142344308
17,2017-01-27,12.948287963867188,0.006944496462264915
18,2017-01-30,12.537515640258787,-0.03172406458326227
19,2017-01-31,12.207110404968262,-0.026353325871799727
20,2017-02-01,12.3142671585083,0.008778224328701567
21,2017-02-02,12.099950790405273,-0.01740390762555044
22,2017-02-03,12.04637050628662,-0.004428140663277791
23,2017-02-06,12.04637050628662,0.0
24,2017-02-07,11.867774963378904,-0.014825672414318647
25,2017-02-08,11.948143005371096,0.006771955336209778
26,2017-02-09,14.028800010681152,0.1741406178662852
27,2017-02-10,14.430642127990724,0.028644083385864768
28,2017-02-13,14.243115425109865,-0.01299503523250145
29,2017-02-14,14.252044677734375,0.0006269171005079954
30,2017-02-15,14.07344913482666,-0.012531222497971116
31,2017-02-16,14.234185218811035,0.01142122890021402
32,2017-02-17,14.243115425109865,0.0006273774130063359
33,2017-02-21,13.55551815032959,-0.048275763711643986
34,2017-02-22,14.35027313232422,0.05862962766755664
35,2017-02-23,14.403849601745605,0.003733480814431589
36,2017-02-24,14.385994911193848,-0.0012395776855094187
37,2017-02-27,15.037872314453125,0.04531333475949206
38,2017-02-28,15.109312057495115,0.004750654982841551
39,2017-03-01,15.573664665222168,0.030732875590897987
40,2017-03-02,15.743329048156738,0.01089431335409774
41,2017-03-03,15.341485023498535,-0.02552471738531392
42,2017-03-06,14.88447093963623,-0.029789429325928762
43,2017-03-07,14.848626136779785,-0.002408201339625271
44,2017-03-08,15.018887519836426,0.011466473833219304
45,2017-03-09,14.76797580718994,-0.016706411331404603
46,2017-03-10,14.597711563110352,-0.011529287852482306
47,2017-03-13,14.44537353515625,-0.010435747226234636
48,2017-03-14,14.534985542297365,0.006203509166656129
49,2017-03-15,15.45798110961914,0.06350165018298948
50,2017-03-16,14.436412811279295,-0.06608678656646483
51,2017-03-17,14.27511215209961,-0.011173181405124466
52,2017-03-20,13.746403694152832,-0.03703707910056697
53,2017-03-21,13.701597213745115,-0.003259505642684957
54,2017-03-22,13.692635536193848,-0.0006540607938961829
55,2017-03-23,13.961469650268555,0.01963348205421056
56,2017-03-24,13.880817413330078,-0.005776772715107792
57,2017-03-27,13.853938102722168,-0.0019364357161053558
58,2017-03-28,14.02420139312744,0.01228988386860319
59,2017-03-29,13.746403694152832,-0.019808450491216045
60,2017-03-30,14.131733894348145,0.02803134614468039
61,2017-03-31,14.2930326461792,0.01141393922620959
62,2017-04-03,13.737442016601562,-0.03887143081046252
63,2017-04-04,13.809131622314453,0.005218555654411761
64,2017-04-05,13.665754318237305,-0.010382789301932815
65,2017-04-06,13.665754318237305,0.0
66,2017-04-07,13.43276309967041,-0.017049276105890576
67,2017-04-10,13.585103988647461,0.011340994242710069
68,2017-04-11,13.862897872924805,0.020448417951712816
69,2017-04-12,13.495492935180664,-0.026502751525112837
70,2017-04-13,13.378995895385742,-0.008632292303398015
71,2017-04-17,13.93458652496338,0.041527079754113405
72,2017-04-18,13.782248497009276,-0.010932368009714309
73,2017-04-19,13.477568626403807,-0.022106688228091698
74,2017-04-20,13.611985206604006,0.00997335527840426
75,2017-04-21,13.63886833190918,0.001974959926648312
76,2017-04-24,13.728480339050293,0.006570340365516847
77,2017-04-25,13.683675765991213,-0.0032636221892408113
78,2017-04-26,14.0510835647583,0.02685008071297812
79,2017-04-27,13.916666030883787,-0.009566346485309296
80,2017-04-28,13.674713134765625,-0.017385837641086033
81,2017-05-01,13.988354682922365,0.022935877708422314
82,2017-05-02,13.898744583129885,-0.006406050019726828
83,2017-05-03,13.558219909667967,-0.024500390767324576
84,2017-05-04,13.558219909667967,0.0
85,2017-05-05,13.40588092803955,-0.011235913168792022
86,2017-05-08,13.414841651916506,0.0006684173852546937
87,2017-05-09,13.361074447631836,-0.0040080386843022175
88,2017-05-10,13.40588092803955,0.003353508775310932
89,2017-05-11,13.361074447631836,-0.003342300341784954
90,2017-05-12,13.226656913757324,-0.01006038357179695
91,2017-05-15,13.45964813232422,0.017615276489447496
92,2017-05-16,13.701597213745115,0.01797588458793653
93,2017-05-17,13.51341438293457,-0.013734371830881442
94,2017-05-18,13.674713134765625,0.011936195195401568
95,2017-05-19,14.421425819396973,0.054605363730297014
96,2017-05-22,14.40343189239502,-0.001247721773650956
97,2017-05-23,14.358450889587402,-0.003122936474005744
98,2017-05-24,14.241494178771973,-0.008145496454652013
99,2017-05-25,14.376441955566404,0.00947567545233996
100,2017-05-26,14.718311309814453,0.023779830594014232
101,2017-05-30,14.376441955566404,-0.02322748493708537
102,2017-05-31,14.60135555267334,0.015644593968527243
103,2017-06-01,14.85325813293457,0.017251999607331703
104,2017-06-02,15.141146659851074,0.019382180282597968
105,2017-06-05,14.709315299987793,-0.02852038683492475
106,2017-06-06,14.286477088928224,-0.028746287807150276
107,2017-06-07,14.268485069274902,-0.001259374129908175
108,2017-06-08,14.232498168945312,-0.002522124819479443
109,2017-06-09,14.457408905029295,0.015802618304545213
110,2017-06-12,14.718311309814453,0.01804627692963701
111,2017-06-13,15.58197784423828,0.058679730048101224
112,2017-06-14,14.997201919555664,-0.037528992181107945
113,2017-06-15,14.763290405273438,-0.015597010398134104
114,2017-06-16,14.790282249450685,0.0018283081505736651
115,2017-06-19,14.934226036071776,0.009732321817349732
116,2017-06-20,14.862255096435547,-0.0048191944773295905
117,2017-06-21,14.115543365478516,-0.05024215545433053
118,2017-06-22,14.079557418823242,-0.0025493844426337513
119,2017-06-23,13.692706108093262,-0.027476098802139304
120,2017-06-26,14.034575462341307,0.02496726005431293
121,2017-06-27,13.98959255218506,-0.0032051493311605612
122,2017-06-28,14.205507278442385,0.015433953880493734
123,2017-06-29,14.250492095947266,0.003166716726346497
124,2017-06-30,14.151527404785154,-0.006944650787901962
125,2017-07-03,14.61935043334961,0.03305812971158617
126,2017-07-05,14.187515258789062,-0.0295386020418148
127,2017-07-06,14.025577545166016,-0.011414099697459544
128,2017-07-07,14.277481079101562,0.017960296688271926
129,2017-07-10,14.061563491821287,-0.01512294683383064
130,2017-07-11,14.259488105773926,0.014075576593439275
131,2017-07-12,14.295475006103516,0.002523716143429944
132,2017-07-13,14.430423736572266,0.009439961275238051
133,2017-07-14,14.40343189239502,-0.0018704817453722988
134,2017-07-17,14.394434928894045,-0.0006246402640834869
135,2017-07-18,14.394434928894045,0.0
136,2017-07-19,14.493398666381836,0.006875138758600352
137,2017-07-20,14.421425819396973,-0.004965905419534789
138,2017-07-21,14.30447006225586,-0.008109860883783515
139,2017-07-24,14.32246208190918,0.0012577900177368484
140,2017-07-25,14.457408905029295,0.009422040871769344
141,2017-07-26,14.583362579345705,0.008712050350363487
142,2017-07-27,14.214503288269045,-0.025293157807039116
