,Date,Adj Close,daily_return
0,2017-01-03,14.716196060180664,
1,2017-01-04,14.79902458190918,0.005628392105527569
2,2017-01-05,14.532129287719727,-0.0180346544268678
3,2017-01-06,14.513721466064453,-0.0012666981755267148
4,2017-01-09,14.348060607910154,-0.011414085528762665
5,2017-01-10,14.467703819274902,0.008338632978647231
6,2017-01-11,14.495314598083494,0.0019084423591673168
7,2017-01-12,14.302042961120605,-0.013333386844080142
8,2017-01-13,14.292839050292967,-0.0006435381891005676
9,2017-01-17,13.979923248291016,-0.02189318727377243
10,2017-01-18,14.04434871673584,0.004608427907692557
11,2017-01-19,13.823468208312988,-0.015727358589411874
12,2017-01-20,13.73143482208252,-0.006657763800196115
13,2017-01-23,13.519756317138672,-0.015415614441356971
14,2017-01-24,13.620994567871096,0.007488171262679311
15,2017-01-25,13.795857429504395,0.012837745493692545
16,2017-01-26,13.29887580871582,-0.03602397482926345
17,2017-01-27,13.17923069000244,-0.008996634033905937
18,2017-01-30,12.930740356445312,-0.01885469185584776
19,2017-01-31,13.05038356781006,0.009252618803463395
20,2017-02-01,13.225247383117676,0.013399132247647659
21,2017-02-02,13.105605125427244,-0.009046504328014128
22,2017-02-03,13.216045379638672,0.00842694810002742
23,2017-02-06,13.114809036254885,-0.007660108638833595
24,2017-02-07,12.811097145080565,-0.02315793469311922
25,2017-02-08,12.56260585784912,-0.019396565681875644
26,2017-02-09,12.949149131774902,0.03076935456701202
27,2017-02-10,13.160823822021484,0.016346609965837144
28,2017-02-13,13.528959274291992,0.027972067497364472
29,2017-02-14,13.795857429504395,0.01972791474947866
30,2017-02-15,13.7682466506958,-0.0020013818604376343
31,2017-02-16,13.60258674621582,-0.012032026203685708
32,2017-02-17,13.519756317138672,-0.0060893145268999796
33,2017-02-21,13.363301277160645,-0.011572326919805032
34,2017-02-22,13.57497501373291,0.015839928486386826
35,2017-02-23,13.547368049621582,-0.0020336659244970523
36,2017-02-24,13.547368049621582,0.0
37,2017-02-27,13.565773963928224,0.00135863396042879
38,2017-02-28,13.584179878234865,0.0013567905786711074
39,2017-03-01,14.145585060119627,0.04132786718941106
40,2017-03-02,14.01673698425293,-0.009108713094515664
41,2017-03-03,13.961518287658693,-0.0039394829664187725
42,2017-03-06,13.8970947265625,-0.004614366415516602
