,Date,Adj Close,daily_return
0,2017-01-03,50.198158264160156,
1,2017-01-04,50.90597152709961,0.014100383109967753
2,2017-01-05,51.29205703735352,0.007584287239236431
3,2017-01-06,51.30813598632813,0.00031347834154704657
4,2017-01-09,51.64595031738281,0.0065840304770514715
5,2017-01-10,51.5333480834961,-0.0021802722806867347
6,2017-01-11,49.67284774780274,-0.03610284223487503
7,2017-01-12,49.78659439086914,0.002289915884104543
8,2017-01-13,50.36341857910156,0.01158593382997508
9,2017-01-17,50.25780487060547,-0.00209703216095658
10,2017-01-18,50.09531784057617,-0.003233070573767316
11,2017-01-19,49.86783218383789,-0.00454105626123047
12,2017-01-20,49.68098068237305,-0.0037469345123328783
13,2017-01-23,49.526611328125,-0.003107212299913731
14,2017-01-24,49.21788024902344,-0.0062336402758539355
15,2017-01-25,49.86783218383789,0.013205606001842174
16,2017-01-26,49.7784652709961,-0.0017920753505453746
17,2017-01-27,48.74666213989258,-0.02072790162344984
18,2017-01-30,49.09601211547852,0.007166644037767789
19,2017-01-31,49.64847946166992,0.011252794725810757
20,2017-02-01,49.4697380065918,-0.0036001395614969627
21,2017-02-02,49.4697380065918,0.0
22,2017-02-03,49.29100036621094,-0.003613070284646413
23,2017-02-06,49.27475357055664,-0.00032960977731411045
24,2017-02-07,49.20162963867188,-0.0014840040098841325
25,2017-02-08,49.16913986206055,-0.0006603394409887553
26,2017-02-09,49.42912292480469,0.005287525132094961
27,2017-02-10,49.08788681030274,-0.006903543787759703
28,2017-02-13,49.1610107421875,0.0014896532858981182
29,2017-02-14,49.41286849975586,0.005123120004370207
30,2017-02-15,50.08718872070313,0.013646652004236648
31,2017-02-16,49.949073791503906,-0.002757490143225682
32,2017-02-17,50.18469619750977,0.004717252756065049
33,2017-02-21,50.23343276977539,0.000971144112814848
34,2017-02-22,49.8515853881836,-0.007601459039079272
35,2017-02-23,50.32279586791992,0.0094522666845418
36,2017-02-24,50.44466781616211,0.0024218039983721074
37,2017-02-27,50.55029296875,0.0020938814182069887
38,2017-02-28,50.24156188964844,-0.006107404348624002
39,2017-03-01,51.045875549316406,0.016008930244536982
40,2017-03-02,51.387107849121094,0.006684816278153871
41,2017-03-03,51.460227966308594,0.0014229272719956665
42,2017-03-06,51.63084030151367,0.0033154212864501265
43,2017-03-07,51.74457550048828,0.0022028539204557163
44,2017-03-08,52.11017608642578,0.007065486235055651
45,2017-03-09,52.40265655517578,0.005612732305201096
46,2017-03-10,53.52383422851562,0.021395435785957373
47,2017-03-13,53.49946212768555,-0.0004553504281105125
48,2017-03-14,53.35322189331055,-0.002733489806420297
49,2017-03-15,54.06817245483398,0.01340032590633622
50,2017-03-16,53.54008483886719,-0.009767069830368902
51,2017-03-17,53.36947250366211,-0.003186628032408767
52,2017-03-20,53.458839416503906,0.001674494962183859
53,2017-03-21,53.09323120117188,-0.0068390600941320425
54,2017-03-22,53.23134994506836,0.002601437900306758
55,2017-03-23,53.33696746826172,0.0019841225763079784
56,2017-03-24,53.31260299682617,-0.0004568027128659669
57,2017-03-27,53.70256805419922,0.007314687999688595
