,Date,Adj Close,daily_return
0,2017-01-03,65.87315368652344,
1,2017-01-04,67.10976409912111,0.01877260072414999
2,2017-01-05,65.58779144287111,-0.022678855702756517
3,2017-01-06,65.63534545898439,0.0007250437172396929
4,2017-01-09,64.73167419433594,-0.013768058327858657
5,2017-01-10,65.34996032714844,0.009551523894721026
6,2017-01-11,66.34877014160156,0.015284015620713244
7,2017-01-12,63.970680236816406,-0.035842260522837684
8,2017-01-13,64.68410491943361,0.011152369804043659
9,2017-01-17,62.06820297241211,-0.0404411864441766
10,2017-01-18,60.11817932128906,-0.03141743368967498
11,2017-01-19,59.54743576049805,-0.009493693375855485
12,2017-01-20,60.21329879760742,0.011182060631250268
13,2017-01-23,61.11697006225586,0.01500783519079252
14,2017-01-24,64.0657958984375,0.04824888788135051
15,2017-01-25,65.73046875,0.025983800376123908
16,2017-01-26,65.44510650634766,-0.00434139979645809
17,2017-01-27,64.68410491943361,-0.011628089975531442
18,2017-01-30,63.33335494995117,-0.02088225493983176
19,2017-01-31,63.59018325805664,0.004055182428096993
20,2017-02-01,62.91339874267578,-0.010642908711779977
21,2017-02-02,61.96014785766602,-0.015151794435851131
22,2017-02-03,63.81895446777344,0.03000003509316085
23,2017-02-06,63.485328674316406,-0.0052276913064363
24,2017-02-07,63.24701690673828,-0.0037538085185110366
25,2017-02-08,62.67508316040039,-0.009042857265208927
26,2017-02-09,64.62921905517578,0.031178832101016907
27,2017-02-10,64.67686462402344,0.0007372140580406139
28,2017-02-13,65.24880981445311,0.008843118690964323
29,2017-02-14,66.15437316894531,0.013878618737527049
30,2017-02-15,67.39356994628906,0.018731895080905447
31,2017-02-16,67.72722625732422,0.0049508626906256134
32,2017-02-17,67.29824066162111,-0.006334019853008854
33,2017-02-21,67.20292663574219,-0.0014162929809438116
34,2017-02-22,67.48890686035156,0.0042554727736705536
35,2017-02-23,67.48890686035156,0.0
36,2017-02-24,66.48800659179689,-0.014830589427470509
37,2017-02-27,67.2506103515625,0.011469794311139704
38,2017-02-28,66.15437316894531,-0.016300776705020947
39,2017-03-01,67.6795654296875,0.023055048180218533
40,2017-03-02,65.63009643554689,-0.03028194671654338
41,2017-03-03,66.39269256591797,0.011619610084224076
42,2017-03-06,65.77309417724611,-0.009332328072953144
43,2017-03-07,64.91518402099611,-0.013043481791172762
44,2017-03-08,64.43854522705078,-0.007342485446720227
45,2017-03-09,64.62921905517578,0.0029590026815962127
46,2017-03-10,64.53388977050781,-0.0014750183595222401
47,2017-03-13,64.67686462402344,0.0022155003212120943
48,2017-03-14,64.10493469238281,-0.008842882767514215
49,2017-03-15,64.15259552001953,0.0007434814162969872
50,2017-03-16,64.72453308105469,0.0089152676738804
51,2017-03-17,65.43946075439453,0.011045698428516104
