,Date,Adj Close,daily_return
0,2017-03-17,14.5,
1,2017-03-20,14.359999656677244,-0.009655196091224559
2,2017-03-21,14.050000190734865,-0.021587707058073117
3,2017-03-22,14.0,-0.003558732388333819
4,2017-03-23,14.050000190734865,0.0035714421953474407
5,2017-03-24,13.5,-0.039145920517321915
6,2017-03-27,12.470000267028807,-0.07629627651638471
7,2017-03-28,12.859999656677244,0.03127501052903847
8,2017-03-29,12.789999961853027,-0.005443211251399349
9,2017-03-30,13.079999923706055,0.02267396111946596
10,2017-03-31,12.890000343322756,-0.014525961887732588
11,2017-04-03,13.4399995803833,0.04266867512889205
12,2017-04-04,13.9399995803833,0.03720238211389448
13,2017-04-05,14.010000228881836,0.005021567475299138
14,2017-04-06,14.020000457763672,0.0007137921997475428
15,2017-04-07,13.800000190734865,-0.01569188729284099
16,2017-04-10,14.119999885559082,0.023188383362419133
17,2017-04-11,14.579999923706055,0.03257790664838667
18,2017-04-12,14.56999969482422,-0.0006858867581730488
19,2017-04-13,14.5,-0.004804371742649138
20,2017-04-17,14.5,0.0
21,2017-04-18,14.119999885559082,-0.026206904444201262
22,2017-04-19,13.670000076293945,-0.03186967513543426
23,2017-04-20,13.65999984741211,-0.0007315456346761451
24,2017-04-21,13.640000343322756,-0.0014640925558386806
25,2017-04-24,13.529999732971193,-0.008064560673226917
26,2017-04-25,13.529999732971193,0.0
27,2017-04-26,13.699999809265135,0.012564676988105816
28,2017-04-27,13.720000267028807,0.0014598874483302546
29,2017-04-28,13.550000190734865,-0.01239067587356224
30,2017-05-01,13.390000343322756,-0.011808106653866557
31,2017-05-02,13.5,0.008215060034117094
32,2017-05-03,13.109999656677244,-0.028888914320204132
33,2017-05-04,12.0600004196167,-0.0800914770829727
34,2017-05-05,12.460000038146973,0.033167463069042384
35,2017-05-08,12.449999809265135,-0.0008025865851702951
36,2017-05-09,11.93000030517578,-0.04176702908078589
37,2017-05-10,12.489999771118164,0.04694044020262367
38,2017-05-11,12.369999885559082,-0.009607677162378314
39,2017-05-12,12.56999969482422,0.01616813347739976
40,2017-05-15,12.989999771118164,0.033412894708890084
41,2017-05-16,12.640000343322756,-0.026943759350450014
42,2017-05-17,12.489999771118164,-0.011867133554615106
43,2017-05-18,12.9399995803833,0.036028808447676315
44,2017-05-19,13.729999542236328,0.06105100366855076
45,2017-05-22,13.59000015258789,-0.010196605558344674
46,2017-05-23,13.699999809265135,0.008094161548357182
47,2017-05-24,13.720000267028807,0.0014598874483302546
48,2017-05-25,13.329999923706055,-0.028425680446958927
49,2017-05-26,13.710000038146973,0.028507135530070563
