,Date,Adj Close,daily_return
0,2017-01-04,20.275957107543945,
1,2017-01-05,19.258769989013672,-0.05016715675295125
2,2017-01-06,19.577491760253906,0.016549435473919294
3,2017-01-09,19.889427185058594,0.015933370251135948
4,2017-01-10,19.81483268737793,-0.0037504598290644116
5,2017-01-11,20.1335506439209,0.01608481694352082
6,2017-01-12,19.787708282470703,-0.01717741532860817
7,2017-01-13,19.72667694091797,-0.0030843057054161798
8,2017-01-17,19.764179229736328,0.0019010950972979668
9,2017-01-18,19.64417266845703,-0.006071922334054736
10,2017-01-19,19.509159088134766,-0.006872958337362789
11,2017-01-20,19.539161682128906,0.0015378722300947167
12,2017-01-23,19.501659393310547,-0.0019193397049710452
13,2017-01-24,20.124208450317386,0.03192287612306388
14,2017-01-25,20.424236297607425,0.014908802402377574
15,2017-01-26,20.64925765991211,0.01101736970850875
16,2017-01-27,20.829269409179688,0.008717589379353186
17,2017-01-30,20.29672241210937,-0.025567243219563718
18,2017-01-31,20.356727600097656,0.0029563979232669624
19,2017-02-01,19.86168670654297,-0.02431829433883625
20,2017-02-02,19.869192123413086,0.0003778841636670194
21,2017-02-03,20.229217529296875,0.01811978079670129
22,2017-02-06,19.95169448852539,-0.01371892117772533
23,2017-02-07,20.041704177856445,0.004511380694147027
24,2017-02-08,20.34172821044922,0.01496998608153599
25,2017-02-09,20.64925765991211,0.015118157428970047
26,2017-02-10,20.506744384765625,-0.006901617360470791
27,2017-02-13,20.74676322937012,0.011704385645085802
28,2017-02-14,20.664255142211914,-0.0039769137116002495
29,2017-02-15,20.78426742553711,0.005807723651264807
30,2017-02-16,20.799266815185547,0.0007216703548573732
31,2017-02-17,20.2667236328125,-0.0256039401342858
32,2017-02-21,20.16171264648437,-0.00518144857702174
33,2017-02-22,20.049205780029297,-0.005580223685743957
34,2017-02-23,19.666671752929688,-0.01907975963220676
35,2017-02-24,19.441654205322266,-0.011441567258267836
36,2017-02-27,19.501659393310547,0.0030864239922472336
37,2017-02-28,19.156627655029297,-0.01769242972213958
38,2017-03-01,19.52415657043457,0.019185470533942484
39,2017-03-02,20.101707458496094,0.02958134892936215
40,2017-03-03,20.259218215942386,0.007835690464180978
41,2017-03-06,20.32672882080078,0.003332340080392182
42,2017-03-07,19.7791805267334,-0.026937354204630504
43,2017-03-08,19.69667625427246,-0.0041712684885718545
44,2017-03-09,19.51665687561035,-0.009139581538436524
45,2017-03-10,19.501659393310547,-0.0007684452514276074
46,2017-03-13,19.31414222717285,-0.009615446683579054
47,2017-03-14,19.336641311645508,0.0011649020809736401
48,2017-03-15,19.84668731689453,0.026377176730368882
49,2017-03-16,19.944196701049805,0.004913131476217192
50,2017-03-17,19.97419548034668,0.001504135751694502
51,2017-03-20,19.839187622070312,-0.0067591136979312525
52,2017-03-21,19.636667251586914,-0.010208097949439332
53,2017-03-22,19.62917137145996,-0.00038172873384856315
54,2017-03-23,19.689170837402344,0.003056647925017364
55,2017-03-24,19.666671752929688,-0.0011427136601362964
56,2017-03-27,19.62917137145996,-0.0019067985646397114
57,2017-03-28,19.606664657592773,-0.0011465952098167476
58,2017-03-29,19.583786010742188,-0.0011668811218090713
59,2017-03-30,19.606664657592773,0.0011682443240563778
60,2017-03-31,19.576160430908203,-0.0015558090688697626
61,2017-04-03,19.660051345825195,0.0042853610243476226
62,2017-04-04,19.92696189880371,0.01357628971987368
63,2017-04-05,19.69817924499512,-0.011481060433117252
64,2017-04-06,20.048980712890625,0.0178088270764738
65,2017-04-07,20.155742645263672,0.005325055368246456
66,2017-04-10,20.11761283874512,-0.0018917589487833508
67,2017-04-11,20.16337013244629,0.002274489228316634
68,2017-04-12,20.109989166259766,-0.002647422818501166
69,2017-04-13,19.98797035217285,-0.006067572343183336
70,2017-04-17,20.07185935974121,0.00419697478484804
71,2017-04-18,20.125242233276367,0.002659587862708257
72,2017-04-19,20.346397399902344,0.010988944334806794
73,2017-04-20,20.209125518798828,-0.006746741371726817
74,2017-04-21,20.155742645263672,-0.0026415231814705953
75,2017-04-24,20.277761459350586,0.006053798971063396
76,2017-04-25,20.293014526367188,0.0007522066499883183
77,2017-04-26,20.43028259277344,0.006764301391885219
78,2017-04-27,20.43028259277344,0.0
79,2017-04-28,19.576160430908203,-0.04180667389140058
80,2017-05-01,19.63717269897461,0.003116661629421147
