,Date,Adj Close,daily_return
0,2017-01-03,23.737911224365234,
1,2017-01-04,23.97063446044922,0.009803863275261948
2,2017-01-05,24.706043243408203,0.03067957104649799
3,2017-01-06,24.66880989074707,-0.0015070544600891411
4,2017-01-09,24.28714179992676,-0.015471686413355057
5,2017-01-10,24.28714179992676,0.0
6,2017-01-11,24.212499618530273,-0.003073320937118762
7,2017-01-12,24.212499618530273,0.0
8,2017-01-13,24.203163146972656,-0.0003856054395339204
9,2017-01-17,23.08351325988769,-0.04626047761963759
10,2017-01-18,23.13949584960937,0.0024252196401559627
11,2017-01-19,23.87660217285156,0.031854899866136537
12,2017-01-20,23.87660217285156,0.0
13,2017-01-23,23.87660217285156,0.0
14,2017-01-24,24.203163146972656,0.013677028739558672
15,2017-01-25,24.632368087768555,0.017733423445091434
16,2017-01-26,24.2591495513916,-0.01515154917493611
17,2017-01-27,24.15651130676269,-0.0042309086067290344
18,2017-01-30,23.559368133544922,-0.024719760466843432
19,2017-01-31,23.559368133544922,0.0
20,2017-02-01,23.326101303100586,-0.009901234579895224
21,2017-02-02,22.7569522857666,-0.024399663275848416
22,2017-02-03,22.7569522857666,0.0
23,2017-02-06,23.46606063842773,0.03116007555654288
24,2017-02-07,23.46606063842773,0.0
25,2017-02-08,23.46606063842773,0.0
26,2017-02-09,23.969905853271484,0.021471231264895918
27,2017-02-10,23.969905853271484,0.0
28,2017-02-13,23.326101303100586,-0.026858868537567915
29,2017-02-14,23.10217666625977,-0.009599745535318059
30,2017-02-15,23.23280143737793,0.005654219210821543
31,2017-02-16,22.71962928771973,-0.022088259611799832
32,2017-02-17,22.41172409057617,-0.013552386495583546
33,2017-02-21,22.728960037231445,0.014154910410871356
34,2017-02-22,22.728960037231445,0.0
35,2017-02-23,22.728960037231445,0.0
36,2017-02-24,21.133451461791992,-0.07019716576675361
37,2017-02-27,21.488012313842773,0.01677723360482819
38,2017-02-28,20.060453414916992,-0.06643513034503122
39,2017-03-01,21.69327545166016,0.08139507133617419
40,2017-03-02,21.739933013916016,0.0021507845765302847
41,2017-03-03,20.470993041992188,-0.05836908380129612
42,2017-03-06,20.993497848510746,0.02552415534736108
43,2017-03-07,20.993497848510746,0.0
44,2017-03-08,20.5269718170166,-0.02222240594971836
45,2017-03-09,20.5269718170166,0.0
46,2017-03-10,20.30304336547852,-0.010908986163874812
47,2017-03-13,20.489648818969727,0.00919100896018854
48,2017-03-14,20.5083122253418,0.0009108699976738688
49,2017-03-15,20.5269718170166,0.0009098550611952305
50,2017-03-16,20.480323791503906,-0.002272523484151967
51,2017-03-17,20.480323791503906,0.0
52,2017-03-20,19.71522521972656,-0.037357738069294655
53,2017-03-21,19.304691314697266,-0.02082319123691889
54,2017-03-22,18.073068618774414,-0.06379913958972128
55,2017-03-23,18.660886764526367,0.032524534607328626
56,2017-03-24,18.688875198364254,0.0014998447925365088
57,2017-03-27,18.80084228515625,0.005991108913916632
58,2017-03-28,18.80084228515625,0.0
59,2017-03-29,18.520925521850586,-0.014888522495966394
60,2017-03-30,18.89414596557617,0.02015128473386873
61,2017-03-31,21.152114868164066,0.11950626965102094
62,2017-04-03,19.77120590209961,-0.06528467600858467
63,2017-04-04,19.127405166625977,-0.03256254265225489
64,2017-04-05,18.660886764526367,-0.02439005176267206
65,2017-04-06,18.98745346069336,0.017500063115316822
66,2017-04-07,19.50062370300293,0.02702680711617833
67,2017-04-10,18.74486351013184,-0.0387556933758334
68,2017-04-11,19.50288963317871,0.04043913804105048
69,2017-04-12,19.50288963317871,0.0
70,2017-04-13,18.997533798217773,-0.02591184406341596
71,2017-04-17,18.997533798217773,0.0
72,2017-04-18,18.997533798217773,0.0
73,2017-04-19,18.997533798217773,0.0
74,2017-04-20,20.47616195678711,0.07783263734517233
75,2017-04-21,20.401290893554688,-0.0036564988785705577
76,2017-04-24,17.593774795532227,-0.13761463000899765
77,2017-04-25,19.615190505981445,0.11489380385626725
78,2017-04-26,19.615190505981445,0.0
79,2017-04-27,19.615190505981445,0.0
80,2017-04-28,19.615190505981445,0.0
81,2017-05-01,21.12189292907715,0.07681304051756466
82,2017-05-02,19.87722587585449,-0.058927817568339536
83,2017-05-03,19.87722587585449,0.0
84,2017-05-04,19.87722587585449,0.0
85,2017-05-05,20.12989997863769,0.012711738768845793
86,2017-05-08,20.12989997863769,0.0
87,2017-05-09,20.12989997863769,0.0
