,Date,Adj Close,daily_return
0,2017-01-03,1.3181158304214478,
1,2017-01-04,1.3181158304214478,0.0
2,2017-01-05,1.3336230516433716,0.011764687794520778
3,2017-01-06,1.2871013879776,-0.03488366792134001
4,2017-01-09,1.2871013879776,0.0
5,2017-01-10,1.2871013879776,0.0
6,2017-01-11,1.209565043449402,-0.06024105424206672
7,2017-01-12,1.2250722646713257,0.01282049386753159
8,2017-01-13,1.240579605102539,0.01265830667987067
9,2017-01-17,1.209565043449402,-0.025000057654964825
10,2017-01-18,1.2250722646713257,0.01282049386753159
11,2017-01-19,1.194057822227478,-0.02531641874381063
12,2017-01-20,1.240579605102539,0.03896108045109248
13,2017-01-23,1.199226975440979,-0.033333314115011614
14,2017-01-24,1.2147341966629028,0.012931014344654379
15,2017-01-25,1.2147341966629028,0.0
16,2017-01-26,1.2147341966629028,0.0
17,2017-01-27,1.2043960094451904,-0.008510657925094424
18,2017-01-30,1.199226975440979,-0.004291805987129194
19,2017-01-31,1.194057822227478,-0.004310404384958222
20,2017-02-01,1.1888887882232666,-0.004328964567703042
21,2017-02-02,1.199226975440979,0.008695672227813978
22,2017-02-03,1.1785506010055542,-0.0172414187296126
23,2017-02-06,1.1888887882232666,0.00877195023182864
24,2017-02-07,1.1888887882232666,0.0
25,2017-02-08,1.1785506010055542,-0.008695672227813867
26,2017-02-09,1.1837196350097656,0.004385924541382646
27,2017-02-10,1.1888887882232666,0.004366872915357423
28,2017-02-13,1.1733815670013428,-0.013043458206968728
29,2017-02-14,1.1423671245574951,-0.026431676886749852
30,2017-02-15,1.1475361585617063,0.004524844853368347
31,2017-02-16,1.1320289373397827,-0.013513492456185385
32,2017-02-17,1.1165217161178589,-0.01369860849879434
33,2017-02-21,1.1165217161178589,0.0
34,2017-02-22,1.101014494895935,-0.013888866645462405
35,2017-02-23,1.0855071544647217,-0.014084592440065102
36,2017-02-24,1.1216907501220703,0.03333335529712955
37,2017-02-27,1.1682124137878418,0.041474589730466034
38,2017-02-28,1.1216907501220703,-0.03982294924852614
39,2017-03-01,1.1165217161178589,-0.004608252322352624
40,2017-03-02,1.111352562904358,-0.004629693394118784
41,2017-03-03,1.101014494895935,-0.009302239769354405
42,2017-03-06,1.0803380012512207,-0.01877949267749524
43,2017-03-07,1.0544925928115845,-0.02392344655996803
44,2017-03-08,1.0855071544647217,0.02941183453023921
45,2017-03-09,1.0958452224731443,0.009523721668624585
46,2017-03-10,1.0751689672470093,-0.018867860900531275
47,2017-03-13,1.0648307800292969,-0.009615407003592645
48,2017-03-14,1.069999933242798,0.004854436320256506
49,2017-03-15,1.0389853715896606,-0.028985573446853482
50,2017-03-16,1.0803380012512207,0.03980097390427173
51,2017-03-17,1.0596617460250854,-0.01913869104131161
52,2017-03-20,1.0596617460250854,0.0
53,2017-03-21,1.0751689672470093,0.014634123841964941
54,2017-03-22,1.069999933242798,-0.00480764806432854
55,2017-03-23,1.069999933242798,0.0
56,2017-03-24,1.101014494895935,0.02898557344685315
57,2017-03-27,1.111352562904358,0.00938958393040945
58,2017-03-28,1.137197971343994,0.023255813953488413
59,2017-03-29,1.1423671245574951,0.0045455174417801105
60,2017-03-30,1.152705192565918,0.00904968970673714
61,2017-03-31,1.1320289373397827,-0.01793715805175644
62,2017-04-03,1.1216907501220703,-0.009132440767818828
63,2017-04-04,1.1423671245574951,0.01843322184227225
64,2017-04-05,1.1320289373397827,-0.009049794059608485
65,2017-04-06,1.1320289373397827,0.0
66,2017-04-07,1.1475361585617063,0.013698608498794007
67,2017-04-10,1.1475361585617063,0.0
68,2017-04-11,1.1475361585617063,0.0
69,2017-04-12,1.1475361585617063,0.0
70,2017-04-13,1.152705192565918,0.004504462857789493
71,2017-04-17,1.1475361585617063,-0.004484263658694365
72,2017-04-18,1.152705192565918,0.004504462857789493
73,2017-04-19,1.1475361585617063,-0.004484263658694365
74,2017-04-20,1.1475361585617063,0.0
75,2017-04-21,1.152705192565918,0.004504462857789493
76,2017-04-24,1.1630433797836304,0.008968630734368155
77,2017-04-25,1.1733815670013428,0.008888909388431898
78,2017-04-26,1.1733815670013428,0.0
79,2017-04-27,1.137197971343994,-0.030837024097641438
80,2017-04-28,1.1216907501220703,-0.013636342670921842
81,2017-05-01,1.101014494895935,-0.018433115565841263
82,2017-05-02,1.0906761884689329,-0.009389800474860488
83,2017-05-03,1.0855071544647217,-0.004739292980685096
84,2017-05-04,1.0958452224731443,0.009523721668624585
85,2017-05-05,1.1423671245574951,0.042452986179342345
86,2017-05-08,1.1785506010055542,0.03167412267932268
87,2017-05-09,1.1837196350097656,0.004385924541382646
88,2017-05-10,1.1630433797836304,-0.017467189539324246
89,2017-05-11,1.1837196350097656,0.01777771627914837
90,2017-05-12,1.199226975440979,0.013100518038703823
91,2017-05-15,1.2302415370941162,0.0258621280944189
92,2017-05-16,1.2819322347640991,0.042016706566483375
93,2017-05-17,1.240579605102539,-0.03225804651770048
94,2017-05-18,1.240579605102539,0.0
95,2017-05-19,1.2767632007598877,0.029166685884988382
96,2017-05-22,1.256086826324463,-0.01619436902874305
97,2017-05-23,1.2767632007598877,0.016460943624357238
98,2017-05-24,1.2767632007598877,0.0
99,2017-05-25,1.2767632007598877,0.0
100,2017-05-26,1.2767632007598877,0.0
101,2017-05-30,1.2819322347640991,0.0040485455730043815
102,2017-05-31,1.2664250135421753,-0.012096755820152572
103,2017-06-01,1.2509177923202517,-0.012244879133072484
104,2017-06-02,1.2767632007598877,0.020661156631001987
105,2017-06-05,1.2819322347640991,0.0040485455730043815
106,2017-06-06,1.2664250135421753,-0.012096755820152572
107,2017-06-07,1.2664250135421753,0.0
108,2017-06-08,1.2715941667556765,0.004081689131394396
109,2017-06-09,1.2664250135421753,-0.004065096670496482
110,2017-06-12,1.2715941667556765,0.004081689131394396
111,2017-06-13,1.3077776432037354,0.02845520795394707
112,2017-06-14,1.261255979537964,-0.03557306848571329
113,2017-06-15,1.2819322347640991,0.016393385293371976
114,2017-06-16,1.261255979537964,-0.016128976762909697
115,2017-06-19,1.3026086091995241,0.03278686510307649
116,2017-06-20,1.297439455986023,-0.0039683088051118975
117,2017-06-21,1.2819322347640991,-0.011952173298243609
118,2017-06-22,1.2664250135421753,-0.012096755820152572
119,2017-06-23,1.3129466772079468,0.036734637399217895
