,Date,Adj Close,daily_return
0,2017-01-03,10.050000190734863,
1,2017-01-04,10.390000343322754,0.03383086031195681
2,2017-01-05,10.119999885559082,-0.02598656870470561
3,2017-01-06,10.220000267028807,0.009881460731281377
4,2017-01-09,10.210000038146973,-0.0009784959511298652
5,2017-01-10,10.279999732971193,0.006855993590860532
6,2017-01-11,10.40999984741211,0.012645925857757144
7,2017-01-12,10.199999809265137,-0.020172914622969773
8,2017-01-13,10.369999885559082,0.016666674458123643
9,2017-01-17,10.529999732971193,0.015429107924574081
10,2017-01-18,10.380000114440918,-0.014244978379306272
11,2017-01-19,10.010000228881836,-0.03564546064352436
12,2017-01-20,10.06999969482422,0.005993952504543154
13,2017-01-23,9.4399995803833,-0.06256207880172304
14,2017-01-24,9.56999969482422,0.013771199175799165
15,2017-01-25,9.600000381469727,0.0031348680880032287
16,2017-01-26,9.4399995803833,-0.01666674945089219
17,2017-01-27,9.5,0.006355976936840424
18,2017-01-30,9.399999618530273,-0.01052635594418172
19,2017-01-31,9.260000228881836,-0.014893552694667744
20,2017-02-01,8.989999771118164,-0.029157716100431937
21,2017-02-02,8.789999961853027,-0.02224692039566767
22,2017-02-03,9.0,0.023890789426431525
23,2017-02-06,9.039999961853027,0.004444440205891853
24,2017-02-07,9.220000267028807,0.01991153826718417
25,2017-02-08,8.989999771118164,-0.024945823129001062
26,2017-02-09,9.0600004196167,0.007786501699746928
27,2017-02-10,9.229999542236328,0.01876369919934517
28,2017-02-13,9.229999542236328,0.0
29,2017-02-14,9.079999923706056,-0.016251313756179053
30,2017-02-15,9.029999732971193,-0.0055066289818266325
31,2017-02-16,8.960000038146973,-0.007751904417962584
32,2017-02-17,8.859999656677246,-0.011160756812943928
33,2017-02-21,9.010000228881836,0.016930087812310868
34,2017-02-22,9.329999923706056,0.03551605845674133
35,2017-02-23,9.279999732971193,-0.005359077293004111
36,2017-02-24,9.350000381469727,0.007543173546635584
37,2017-02-27,9.529999732971193,0.01925126675483324
38,2017-02-28,9.119999885559082,-0.043022020870958085
39,2017-03-01,9.210000038146973,0.00986843790759262
40,2017-03-02,8.869999885559082,-0.036916411637311734
41,2017-03-03,8.989999771118164,0.013528735863283405
42,2017-03-06,8.770000457763674,-0.024471559394392158
43,2017-03-07,8.449999809265138,-0.03648809940656883
44,2017-03-08,8.159999847412111,-0.03431952288745055
45,2017-03-09,8.0,-0.01960782480441514
46,2017-03-10,7.539999961853027,-0.057500004768371575
47,2017-03-13,7.619999885559082,0.010610069510715636
48,2017-03-14,7.170000076293945,-0.0590550939663328
49,2017-03-15,7.360000133514402,0.02649931034849651
