,Date,Adj Close,daily_return
0,2017-01-03,6.455124855041504,
1,2017-01-04,6.336898326873777,-0.018315141972101708
2,2017-01-05,6.431478977203369,0.014925385488432363
3,2017-01-06,6.526059627532959,0.014705894346360273
4,2017-01-09,6.578078269958496,0.0079709112993811
5,2017-01-10,6.265963554382324,-0.04744770475012017
6,2017-01-11,6.41729211807251,0.024150884756479085
7,2017-01-12,6.573349952697754,0.02431833112065296
8,2017-01-13,6.549705028533936,-0.0035970889020009444
9,2017-01-17,6.66793155670166,0.018050664518885595
10,2017-01-18,6.9753174781799325,0.04609914167000273
11,2017-01-19,7.235414028167725,0.03728813072686976
12,2017-01-20,7.259059429168701,0.0032680093922647924
13,2017-01-23,7.400929927825928,0.01954392301668673
14,2017-01-24,7.400929927825928,0.0
15,2017-01-25,7.3772850036621085,-0.003194858537292622
16,2017-01-26,7.495511054992676,0.01602568577354391
17,2017-01-27,7.240143775939941,-0.034069361939321974
18,2017-01-30,7.35836935043335,0.016329174965597826
19,2017-01-31,7.3772850036621085,0.0025706311178366192
20,2017-02-01,7.306349277496338,-0.009615424391298144
21,2017-02-02,7.2164974212646475,-0.012297777291928269
22,2017-02-03,7.259059429168701,0.005897876132906044
23,2017-02-06,7.259059429168701,0.0
24,2017-02-07,7.282703876495361,0.003257232918034925
25,2017-02-08,7.329994201660156,0.006493512020641522
26,2017-02-09,7.282703876495361,-0.0064516183592729925
27,2017-02-10,7.235414028167725,-0.006493446545350111
28,2017-02-13,7.268517017364503,0.004575134065294195
29,2017-02-14,7.268517017364503,0.0
30,2017-02-15,7.400929927825928,0.0182173213800132
31,2017-02-16,7.495511054992676,0.012779627437241814
32,2017-02-17,7.306349277496338,-0.025236675139094
33,2017-02-21,7.471865653991699,0.022653772795280247
34,2017-02-22,7.353641033172607,-0.015822637383199334
35,2017-02-23,7.2637877464294425,-0.012218883997441976
36,2017-02-24,7.2637877464294425,0.0
37,2017-02-27,7.495511054992676,0.03190116735956927
38,2017-02-28,7.329994201660156,-0.022082130506934642
39,2017-03-01,7.282703876495361,-0.0064516183592729925
40,2017-03-02,7.329994201660156,0.006493512020641522
41,2017-03-03,7.3772850036621085,0.006451683412142639
42,2017-03-06,7.382014274597168,0.0006410584561544753
43,2017-03-07,7.448221683502197,0.008968745716580573
44,2017-03-08,7.329994201660156,-0.01587324959780867
45,2017-03-09,7.334724426269531,0.0006453244681017267
46,2017-03-10,7.306349277496338,-0.003868604616087179
47,2017-03-13,7.424575328826902,0.01618127560568472
48,2017-03-14,7.495511054992676,0.009554179602752066
49,2017-03-15,7.3772850036621085,-0.01577291400988834
50,2017-03-16,7.3772850036621085,0.0
51,2017-03-17,9.12702465057373,0.2371793479637896
52,2017-03-20,8.323090553283691,-0.08808282305225322
53,2017-03-21,8.275798797607424,-0.005681994611678176
54,2017-03-22,8.015703201293945,-0.031428458167527366
55,2017-03-23,8.133930206298826,0.014749423978896338
56,2017-03-24,7.897478580474853,-0.029069787891819913
57,2017-03-27,8.025161743164062,0.016167585817185248
58,2017-03-28,8.275798797607424,0.031231402240192493
59,2017-03-29,8.403485298156737,0.015428903441469409
60,2017-03-30,8.606830596923826,0.02419773362508204
61,2017-03-31,8.630478858947754,0.00274761560107617
62,2017-04-03,8.015703201293945,-0.07123308772333448
63,2017-04-04,8.039348602294924,0.0029498847957796226
64,2017-04-05,8.370381355285645,0.04117656409329285
65,2017-04-06,8.677767753601074,0.03672310558721725
66,2017-04-07,8.592645645141603,-0.009809217171564357
67,2017-04-10,8.516982078552246,-0.00880561933007662
68,2017-04-11,8.535896301269531,0.002220765823250481
69,2017-04-12,8.512250900268555,-0.002770113432312926
70,2017-04-13,8.512250900268555,0.0
71,2017-04-17,8.512250900268555,0.0
72,2017-04-18,8.512250900268555,0.0
73,2017-04-19,8.110283851623535,-0.04722218052011806
74,2017-04-20,8.062994003295897,-0.005830849966881435
75,2017-04-21,7.897478580474853,-0.02052778691803403
76,2017-04-24,7.873833179473878,-0.002994044334534096
77,2017-04-25,7.802898406982423,-0.009008924989212795
78,2017-04-26,7.802898406982423,0.0
79,2017-04-27,7.684671401977539,-0.015151678112211298
80,2017-04-28,7.519155502319336,-0.021538448555602496
81,2017-05-01,7.353641033172607,-0.022012374806675398
82,2017-05-02,7.382014274597168,0.003858393589864839
83,2017-05-03,7.566445827484131,0.024983906292571856
84,2017-05-04,7.82654333114624,0.03437512269199616
85,2017-05-05,7.661026000976562,-0.02114820338513823
86,2017-05-08,7.736691474914551,0.00987667630005995
87,2017-05-09,7.736691474914551,0.0
88,2017-05-10,7.684671401977539,-0.0067238138040894855
89,2017-05-11,7.70831823348999,0.0030771428309044327
90,2017-05-12,7.992058753967285,0.03680965314127027
