,Date,Adj Close,daily_return
0,2017-01-03,12.429649353027346,
1,2017-01-04,12.56003189086914,0.01048963926001978
2,2017-01-05,12.429649353027346,-0.010380748948303207
3,2017-01-06,12.342730522155762,-0.0069928626627278065
4,2017-01-09,12.0385103225708,-0.024647722725443244
5,2017-01-10,12.168886184692385,0.0108298999318166
6,2017-01-11,12.168886184692385,0.0
7,2017-01-12,12.081965446472168,-0.007142867218986494
8,2017-01-13,12.168886184692385,0.00719425482594782
9,2017-01-17,11.821206092834473,-0.02857123376626447
10,2017-01-18,11.908127784729006,0.007353030749309264
11,2017-01-19,11.951586723327635,0.003649518999482071
12,2017-01-20,11.864665985107422,-0.007272736267775803
13,2017-01-23,12.081965446472168,0.01831484018492402
14,2017-01-24,12.168886184692385,0.00719425482594782
15,2017-01-25,12.12542724609375,-0.0035713160546527725
16,2017-01-26,12.29926872253418,0.01433693616828502
17,2017-01-27,12.25580883026123,-0.0035335346558713616
18,2017-01-30,11.908127784729006,-0.02836867401796883
19,2017-01-31,11.99504566192627,0.007299037998964586
20,2017-02-01,12.12542724609375,0.010869619661501462
21,2017-02-02,11.951586723327635,-0.014336857517504688
22,2017-02-03,11.99504566192627,0.0036362484417076244
23,2017-02-06,11.908127784729006,-0.00724614808871893
24,2017-02-07,11.99504566192627,0.007299037998964586
25,2017-02-08,11.77774429321289,-0.018115926761589574
26,2017-02-09,12.0385103225708,0.022140574872913543
27,2017-02-10,12.168886184692385,0.0108298999318166
28,2017-02-13,12.081965446472168,-0.007142867218986494
29,2017-02-14,12.168886184692385,0.00719425482594782
30,2017-02-15,12.168886184692385,0.0
31,2017-02-16,12.168886184692385,0.0
32,2017-02-17,12.168886184692385,0.0
33,2017-02-21,12.168886184692385,0.0
34,2017-02-22,12.994635581970215,0.06785743450510417
35,2017-02-23,12.73387050628662,-0.02006713262859039
36,2017-02-24,12.77733325958252,0.0034131612438215164
37,2017-02-27,12.51657009124756,-0.02040826227486836
38,2017-02-28,12.21234893798828,-0.0243054727486417
39,2017-03-01,12.646951675415039,0.035587153596214886
40,2017-03-02,12.429649353027346,-0.01718218966631435
41,2017-03-03,12.0385103225708,-0.031468227248203084
42,2017-03-06,11.951586723327635,-0.0072204614120896515
43,2017-03-07,11.690823554992676,-0.021818288598114743
44,2017-03-08,11.603903770446776,-0.007434872670606719
45,2017-03-09,11.734285354614258,0.01123601046223266
46,2017-03-10,12.0385103225708,0.02592616071305209
47,2017-03-13,12.081965446472168,0.003609676175622356
48,2017-03-14,11.99504566192627,-0.007194175892240917
49,2017-03-15,12.508554458618164,0.04281007435610129
50,2017-03-16,13.254681587219238,0.0596493488571741
51,2017-03-17,13.693575859069824,0.033112396473845784
52,2017-03-20,13.16690158843994,-0.03846141256675817
53,2017-03-21,13.035231590270994,-0.010000074602558471
54,2017-03-22,12.947454452514648,-0.006733837995011927
55,2017-03-23,13.123010635375975,0.013559127279048287
56,2017-03-24,13.079119682312012,-0.003344579554454219
57,2017-03-27,13.210792541503904,0.010067409916736604
58,2017-03-28,13.16690158843994,-0.003322355787972131
59,2017-03-29,13.16690158843994,0.0
60,2017-03-30,13.561909675598145,0.030000078948338782
61,2017-03-31,13.91302490234375,0.025889807198566258
62,2017-04-03,14.00080394744873,0.006309127290514249
63,2017-04-04,14.439702987670898,0.03134813128371428
64,2017-04-05,14.659151077270508,0.01519754871599388
65,2017-04-06,14.483590126037598,-0.0119762017805467
66,2017-04-07,14.439702987670898,-0.0030301284408623674
67,2017-04-10,14.39581298828125,-0.00303953616131325
68,2017-04-11,14.878596305847168,0.03353637046819946
69,2017-04-12,14.483590126037598,-0.02654861867946079
70,2017-04-13,13.781357765197756,-0.04848468886021684
71,2017-04-17,13.91302490234375,0.009554003269438116
72,2017-04-18,14.088582038879395,0.012618186035595393
73,2017-04-19,13.956913948059082,-0.009345730497005043
74,2017-04-20,14.439702987670898,0.034591388999640316
75,2017-04-21,14.176362991333008,-0.018237216967879392
76,2017-04-24,14.483590126037598,0.021671788094902663
77,2017-04-25,14.527481079101562,0.003030391821504219
78,2017-04-26,14.834709167480467,0.021148063226244185
79,2017-04-27,14.615260124206545,-0.014792945436030602
80,2017-04-28,14.30803108215332,-0.021021113510280687
81,2017-05-01,14.351924896240234,0.003067774583021654
82,2017-05-02,14.132474899291992,-0.015290631642430831
83,2017-05-03,14.04469394683838,-0.006211293710347121
84,2017-05-04,14.00080394744873,-0.003125023553790629
85,2017-05-05,13.956913948059082,-0.0031348199399396925
86,2017-05-08,14.834709167480467,0.06289321713153173
87,2017-05-09,15.010269165039062,0.011834407778175128
88,2017-05-10,15.185823440551758,0.011695611423250485
89,2017-05-11,14.92248821258545,-0.017340859321668844
90,2017-05-12,15.010269165039062,0.005882460833815939
91,2017-05-15,15.58083438873291,0.03801165838003562
92,2017-05-16,15.536945343017578,-0.002816861062785559
93,2017-05-17,14.834709167480467,-0.045197827502991166
94,2017-05-18,14.527481079101562,-0.02071008503843041
95,2017-05-19,14.571372032165527,0.003021236291754992
96,2017-05-22,14.703038215637207,0.009035949612777205
97,2017-05-23,14.834709167480467,0.0089553567032985
98,2017-05-24,14.659151077270508,-0.011834279204799292
99,2017-05-25,14.92248821258545,0.017964009916185075
100,2017-05-26,14.659151077270508,-0.017646999050255352
101,2017-05-30,15.010269165039062,0.023952143334751156
102,2017-05-31,14.834709167480467,-0.011695992631997498
103,2017-06-01,15.010269165039062,0.011834407778175128
104,2017-06-02,15.14193344116211,0.008771613265251109
105,2017-06-05,15.054155349731445,-0.005797020028634248
106,2017-06-06,15.712501525878904,0.0437318574741028
107,2017-06-07,16.546405792236328,0.053072660962607536
108,2017-06-08,16.853633880615234,0.018567663106815683
109,2017-06-09,16.590295791625973,-0.01562500353660512
110,2017-06-12,16.765853881835938,0.010581974692613905
111,2017-06-13,16.634187698364258,-0.007853234580215807
112,2017-06-14,16.134674072265625,-0.030029336878755638
113,2017-06-15,16.267290115356445,0.008219319615434761
114,2017-06-16,16.223085403442386,-0.0027173986325066397
115,2017-06-19,16.134674072265625,-0.005449723586981925
116,2017-06-20,16.488306045532227,0.021917515760325745
117,2017-06-21,16.002056121826172,-0.029490593052026167
118,2017-06-22,16.090471267700195,0.005525236582155646
119,2017-06-23,16.002056121826172,-0.005494876091759139
120,2017-06-26,16.178876876831055,0.011049877194450495
121,2017-06-27,15.913650512695312,-0.016393373047764448
122,2017-06-28,16.090471267700195,0.011111262928881205
123,2017-06-29,16.046258926391598,-0.0027477343934200205
124,2017-06-30,15.869444847106935,-0.011019021947467957
125,2017-07-03,16.753538131713867,0.05571041035932045
126,2017-07-05,15.869444847106935,-0.052770541819663334
127,2017-07-06,15.913650512695312,0.002785583617717746
128,2017-07-07,16.44410514831543,0.03333330936210644
129,2017-07-10,15.825238227844238,-0.03763457572725326
130,2017-07-11,16.090471267700195,0.016760129360282594
131,2017-07-12,16.046258926391598,-0.0027477343934200205
132,2017-07-13,16.046258926391598,0.0
133,2017-07-14,16.090471267700195,0.002755305240393469
134,2017-07-17,16.267290115356445,0.010989040949421549
135,2017-07-18,16.488306045532227,0.013586524160354108
136,2017-07-19,16.532522201538086,0.002681667594218507
137,2017-07-20,16.267290115356445,-0.016043050355436073
138,2017-07-21,16.002056121826172,-0.016304743546676548
139,2017-07-24,16.223085403442386,0.013812555082514557
140,2017-07-25,16.002056121826172,-0.013624367752469224
141,2017-07-26,15.64842414855957,-0.022099158419039755
142,2017-07-27,15.471602439880373,-0.011299649536625987
143,2017-07-28,15.781036376953125,0.020000122047806768
144,2017-07-31,15.029559135437012,-0.047619004453572034
145,2017-08-01,15.515810012817385,0.03235297010368598
146,2017-08-02,15.825238227844238,0.019942769006016325
147,2017-08-03,15.3389892578125,-0.030726170628900373
148,2017-08-04,14.145467758178713,-0.07780965744049262
149,2017-08-07,14.189668655395508,0.0031247391724631424
150,2017-08-08,15.604217529296875,0.09968864730068927
151,2017-08-09,15.560013771057127,-0.0028328083838075053
