,Date,Adj Close,daily_return
0,2017-01-03,4.599999904632568,
1,2017-01-04,5.0,0.08695654427396815
2,2017-01-05,5.099999904632568,0.019999980926513672
3,2017-01-06,5.0,-0.01960782480441492
4,2017-01-09,5.300000190734863,0.06000003814697275
5,2017-01-10,4.5,-0.1509434267820169
6,2017-01-11,4.400000095367432,-0.0222222010294596
7,2017-01-12,4.599999904632568,0.045454501120513184
8,2017-01-13,4.550000190734863,-0.010869503246587307
9,2017-01-17,4.300000190734863,-0.05494505264177208
10,2017-01-18,4.199999809265137,-0.02325590163581748
11,2017-01-19,4.199999809265137,0.0
12,2017-01-20,4.400000095367432,0.04761911790117157
13,2017-01-23,4.199999809265137,-0.04545460949259217
14,2017-01-24,4.199999809265137,0.0
15,2017-01-25,4.300000190734863,0.023809615716916758
16,2017-01-26,4.199999809265137,-0.02325590163581748
17,2017-01-27,4.199999809265137,0.0
18,2017-01-30,4.150000095367432,-0.01190469432579655
19,2017-01-31,4.199999809265137,0.012048123553905166
20,2017-02-01,4.199999809265137,0.0
21,2017-02-02,4.300000190734863,0.023809615716916758
22,2017-02-03,4.300000190734863,0.0
23,2017-02-06,4.449999809265137,0.034883630669011456
24,2017-02-07,4.25,-0.04494377928932192
25,2017-02-08,4.150000095367432,-0.02352938932531024
26,2017-02-09,4.199999809265137,0.012048123553905166
27,2017-02-10,4.400000095367432,0.04761911790117157
28,2017-02-13,4.150000095367432,-0.05681818058668087
29,2017-02-14,4.199999809265137,0.012048123553905166
30,2017-02-15,4.25,0.011904807858458266
31,2017-02-16,4.25,0.0
32,2017-02-17,4.349999904632568,0.023529389325310124
33,2017-02-21,4.349999904632568,0.0
34,2017-02-22,4.199999809265137,-0.03448278130022209
35,2017-02-23,4.25,0.011904807858458266
36,2017-02-24,4.199999809265137,-0.01176475076114425
37,2017-02-27,5.050000190734863,0.20238105239782112
38,2017-02-28,4.949999809265137,-0.01980205498867016
39,2017-03-01,5.050000190734863,0.02020209804504458
40,2017-03-02,4.849999904632568,-0.03960401555414428
41,2017-03-03,5.050000190734863,0.041237173203088284
42,2017-03-06,4.900000095367432,-0.0297029880598092
43,2017-03-07,4.900000095367432,0.0
44,2017-03-08,4.800000190734863,-0.020408143405366563
45,2017-03-09,4.650000095367432,-0.03125001862645072
46,2017-03-10,4.599999904632568,-0.010752728969764092
47,2017-03-13,4.5,-0.021739110153428557
48,2017-03-14,4.699999809265137,0.0444444020589192
49,2017-03-15,5.0,0.06382983040626322
50,2017-03-16,5.0,0.0
51,2017-03-17,5.099999904632568,0.019999980926513672
52,2017-03-20,5.199999809265137,0.01960782480441492
53,2017-03-21,5.050000190734863,-0.028846081544659063
54,2017-03-22,4.900000095367432,-0.0297029880598092
55,2017-03-23,5.0,0.020408143405366445
56,2017-03-24,5.099999904632568,0.019999980926513672
57,2017-03-27,5.099999904632568,0.0
58,2017-03-28,5.349999904632568,0.049019608759779176
59,2017-03-29,5.400000095367432,0.00934583021049562
60,2017-03-30,5.199999809265137,-0.03703708936484496
61,2017-03-31,5.199999809265137,0.0
62,2017-04-03,5.050000190734863,-0.028846081544659063
63,2017-04-04,4.849999904632568,-0.03960401555414428
64,2017-04-05,4.75,-0.02061853744307329
65,2017-04-06,4.900000095367432,0.03157896744577515
66,2017-04-07,4.650000095367432,-0.051020407170268345
67,2017-04-10,4.699999809265137,0.010752626424140876
68,2017-04-11,5.050000190734863,0.07446816929221334
69,2017-04-12,5.050000190734863,0.0
70,2017-04-13,5.0,-0.00990102749433508
71,2017-04-17,4.949999809265137,-0.0100000381469727
72,2017-04-18,5.050000190734863,0.02020209804504458
