,Date,Adj Close,daily_return
0,2017-03-09,53.10663223266602,
1,2017-03-10,54.3660774230957,0.02371540309526532
2,2017-03-13,54.99580383300781,0.011583076060672104
3,2017-03-14,54.15616989135742,-0.015267236464074576
4,2017-03-15,52.64483642578125,-0.027906948896276318
5,2017-03-16,53.3585205078125,0.013556582762630498
6,2017-03-17,53.52644729614258,0.003147141013879695
7,2017-03-20,52.77078247070313,-0.014117597255402068
8,2017-03-21,51.80520629882813,-0.01829755267341471
9,2017-03-22,51.51133346557617,-0.005672650574091165
10,2017-03-23,54.57598876953125,0.05949477712517615
11,2017-03-24,54.408058166503906,-0.003077005232768104
12,2017-03-27,54.99580383300781,0.0108025481208176
13,2017-03-28,55.49958038330078,0.009160272515020608
14,2017-03-29,55.03778457641602,-0.008320708079149863
15,2017-03-30,58.14441680908203,0.056445444826229714
16,2017-03-31,59.19395446777344,0.018050532042269474
17,2017-04-03,59.23593521118164,0.0007092066037091005
18,2017-04-04,59.27791976928711,0.0007087683845252712
19,2017-04-05,58.984046936035156,-0.004957542950152828
20,2017-04-06,59.61376953125,0.010676151059925363
21,2017-04-07,56.12930297851562,-0.05845069989925389
22,2017-04-10,55.625526428222656,-0.008975286054875629
23,2017-04-11,56.2552490234375,0.011320748506127298
24,2017-04-12,55.2476921081543,-0.017910451607163425
25,2017-04-13,54.240135192871094,-0.01823708605439633
26,2017-04-17,55.45759963989258,0.0224458225019597
27,2017-04-18,55.2896728515625,-0.0030280212165778586
28,2017-04-19,56.2552490234375,0.017463951621983886
29,2017-04-20,57.68262100219727,0.02537313412593889
30,2017-04-21,57.51469421386719,-0.0029112197991781885
31,2017-04-24,55.83543014526367,-0.02919713112546873
32,2017-04-25,55.3316535949707,-0.009022524747858585
33,2017-04-26,56.884971618652344,0.028072864676193632
34,2017-04-27,56.04534149169922,-0.014760139682970519
35,2017-04-28,55.41561889648438,-0.01123594893802371
36,2017-05-01,55.16372680664063,-0.004545507112611702
37,2017-05-02,56.2972297668457,0.020547976466097184
38,2017-05-03,56.17128372192383,-0.002237162386914626
39,2017-05-04,54.82787704467773,-0.02391625379075613
40,2017-05-05,55.96137619018555,0.02067377412012794
41,2017-05-08,55.625526428222656,-0.006001456447773945
42,2017-05-09,55.3736343383789,-0.00452835426499365
43,2017-05-10,55.83543014526367,0.008339633336378327
44,2017-05-11,54.61796951293945,-0.021804446194053195
45,2017-05-12,52.89672470092773,-0.03151425853727408
46,2017-05-15,51.13349914550781,-0.03333335977584617
47,2017-05-16,50.75566864013672,-0.007389099351404083
48,2017-05-17,48.86650085449219,-0.037220823530844216
49,2017-05-18,46.26364517211914,-0.053264621711373694
50,2017-05-19,47.06129455566406,0.017241386418587412
51,2017-05-22,47.35516357421875,0.006244388755755503
52,2017-05-23,48.86650085449219,0.03191494160725994
53,2017-05-24,48.0268669128418,-0.0171821989904809
54,2017-05-25,47.14525604248047,-0.01835661843112224
55,2017-05-26,47.43912887573242,0.006233348971255159
56,2017-05-30,47.31318283081055,-0.0026548979272320587
57,2017-05-31,53.52644729614258,0.13132205642453476
58,2017-06-01,55.54156112670898,0.03764706854944988
59,2017-06-02,55.07976531982422,-0.008314418923718203
60,2017-06-05,55.3736343383789,0.005335335342267822
61,2017-06-06,54.45004272460938,-0.016679266672756318
62,2017-06-07,54.3240966796875,-0.002313056861293461
63,2017-06-08,55.41561889648438,0.02009278172139428
64,2017-06-09,56.54911804199219,0.020454506654976837
65,2017-06-12,56.46515655517578,-0.0014847532503347027
66,2017-06-13,56.71704483032226,0.004460950620057913
67,2017-06-14,55.16372680664063,-0.027387146638697683
68,2017-06-15,55.2896728515625,0.002283131546991557
69,2017-06-16,54.3240966796875,-0.017463951621983775
70,2017-06-19,53.2745590209961,-0.01931992840819452
71,2017-06-20,53.94626235961914,0.01260833221272306
72,2017-06-21,51.46935272216797,-0.04591438830255712
73,2017-06-22,49.70612716674805,-0.034257775980549576
74,2017-06-23,50.25188827514648,0.010979755203369246
75,2017-06-26,51.42737197875977,0.023391831510432226
76,2017-06-27,50.25188827514648,-0.022857160659478848
77,2017-06-28,51.63727951049805,0.027568938857900797
78,2017-06-29,52.60285568237305,0.018699206872017538
79,2017-06-30,51.595298767089844,-0.01915403455217413
80,2017-07-03,51.88916778564453,0.005695654944867457
81,2017-07-05,53.2745590209961,0.026699045185589743
82,2017-07-06,51.34341049194336,-0.03624898196326043
83,2017-07-07,52.47690963745117,0.022076818322882552
84,2017-07-10,51.80520629882813,-0.012799978948144221
85,2017-07-11,50.9235954284668,-0.0170178044514665
86,2017-07-12,51.13349914550781,0.004121934346444035
87,2017-07-13,50.79764938354492,-0.0065680966015484454
88,2017-07-14,51.25944519042969,0.00909088929288826
89,2017-07-17,50.79764938354492,-0.009008989566102188
90,2017-07-18,51.51133346557617,0.014049549353014612
91,2017-07-19,52.26700210571289,0.01466994910239938
92,2017-07-20,52.308982849121094,0.0008031978440870003
93,2017-07-21,52.56087112426758,0.0048153923365901186
94,2017-07-24,51.84718704223633,-0.013578239225600308
95,2017-07-25,52.51889038085938,0.012955444199429069
96,2017-07-26,52.05709457397461,-0.008792946757555153
97,2017-07-27,52.47690963745117,0.00806451199230862
98,2017-07-28,51.55331802368164,-0.017599961967089458
99,2017-07-31,51.38539123535156,-0.003257342005667629
100,2017-08-01,51.38539123535156,0.0
101,2017-08-02,49.58018493652344,-0.035130729871454165
102,2017-08-03,49.41225814819336,-0.0033869738191794068
103,2017-08-04,48.61460876464844,-0.01614274298399143
104,2017-08-07,47.9848861694336,-0.012953361370517835
105,2017-08-08,48.36272048950195,0.007874027641416648
106,2017-08-09,47.81695938110352,-0.011284747898268057
107,2017-08-10,47.10327529907226,-0.014925333841141362
108,2017-08-11,47.35516357421875,0.005347574527401422
109,2017-08-14,46.97732925415039,-0.00797873540181504
110,2017-08-15,44.962215423583984,-0.04289545324436195
111,2017-08-16,45.046180725097656,0.0018674636185660454
112,2017-08-17,43.7027702331543,-0.02982296102175141
113,2017-08-18,43.24097442626953,-0.010566739921087032
114,2017-08-21,43.45088195800781,0.004854366362538665
115,2017-08-22,44.92023468017578,0.033816407307635236
