,Date,Adj Close,daily_return
0,2017-01-03,71.34175872802734,
1,2017-01-04,71.9827651977539,0.008985010758849388
2,2017-01-05,71.28680419921875,-0.009668439335765777
3,2017-01-06,71.68972778320312,0.005652148227298204
4,2017-01-09,71.42417907714844,-0.00370413885316645
5,2017-01-10,72.6786880493164,0.017564205684645232
6,2017-01-11,73.6126937866211,0.012851163970804214
7,2017-01-12,73.20060729980469,-0.0055980356867649786
8,2017-01-13,74.28114318847656,0.014761296777858313
9,2017-01-17,73.65847778320312,-0.008382550113607223
10,2017-01-18,73.83245086669922,0.002361888118407096
11,2017-01-19,73.76834869384766,-0.0008682113636901968
12,2017-01-20,73.85076141357422,0.0011171826560547604
13,2017-01-23,73.86908721923828,0.0002481464688148804
14,2017-01-24,76.2315673828125,0.03198198668087704
15,2017-01-25,77.68753051757812,0.019099215518608048
16,2017-01-26,76.9091796875,-0.010018993072537064
17,2017-01-27,76.6985855102539,-0.002738219001968134
18,2017-01-30,76.84508514404297,0.0019100695640530405
19,2017-01-31,76.3414535522461,-0.006553855602512981
20,2017-02-01,75.92024230957031,-0.005517464274995998
21,2017-02-02,74.93128967285156,-0.013026204957120924
22,2017-02-03,76.14000701904297,0.016131009508426164
23,2017-02-06,75.82866668701172,-0.004089050477147693
24,2017-02-07,76.1583251953125,0.004347412696328545
25,2017-02-08,74.89464569091797,-0.016592795353019496
26,2017-02-09,75.86528778076172,0.01296009989618585
27,2017-02-10,76.31397247314453,0.005914229096176893
28,2017-02-13,76.64364624023438,0.004319966008922593
29,2017-02-14,76.79930877685547,0.0020309907507947145
30,2017-02-15,78.50248718261719,0.02217700175805493
31,2017-02-16,78.36514282226562,-0.001749554253383856
32,2017-02-17,78.22779083251953,-0.001752717915127322
33,2017-02-21,78.25526428222656,0.00035119807698325017
34,2017-02-22,78.1087646484375,-0.0018720738487408852
35,2017-02-23,76.6985855102539,-0.01805404482494022
36,2017-02-24,77.09231567382812,0.0051334735960884
37,2017-02-27,78.19114685058594,0.014253446237195487
38,2017-02-28,77.11064147949219,-0.013818768679253024
39,2017-03-01,80.15990447998047,0.039543997326221714
40,2017-03-02,78.27356719970703,-0.023532179741363568
41,2017-03-03,79.81194305419922,0.01965383602062221
42,2017-03-06,79.45481872558594,-0.0044745725382323576
43,2017-03-07,79.14349365234375,-0.003918265477609539
44,2017-03-08,78.88707733154297,-0.003239891353888802
45,2017-03-09,77.89813995361328,-0.012536113789251235
46,2017-03-10,79.0793685913086,0.015163759216827444
47,2017-03-13,79.7020492553711,0.007874122861053491
48,2017-03-14,79.0061264038086,-0.008731555312118888
49,2017-03-15,80.7184829711914,0.021673718802903696
50,2017-03-16,80.42545318603516,-0.0036302687361063897
51,2017-03-17,81.0114974975586,0.007286801482707661
52,2017-03-20,80.46208190917969,-0.006781945839175019
53,2017-03-21,78.64900207519531,-0.022533344787559195
54,2017-03-22,78.25526428222656,-0.005006265592439441
55,2017-03-23,78.26441192626953,0.00011689493514421834
56,2017-03-24,78.3468246459961,0.0010530037560902985
57,2017-03-27,77.80657196044922,-0.006895655158814185
58,2017-03-28,78.63983917236328,0.01070947081870699
59,2017-03-29,78.95246887207031,0.003975462093987803
60,2017-03-30,79.825927734375,0.01106309751655754
61,2017-03-31,79.86271667480469,0.00046086455208027566
62,2017-04-03,79.04441833496094,-0.010246312345919885
63,2017-04-04,79.55007934570312,0.006397175428622726
64,2017-04-05,78.2720718383789,-0.016065446041484632
65,2017-04-06,78.92487335205078,0.00834015886304651
66,2017-04-07,79.50411987304688,0.0073392138168193455
67,2017-04-10,79.50411987304688,0.0
68,2017-04-11,80.05577850341797,0.0069387426871965205
69,2017-04-12,76.4607925415039,-0.044906014645283536
70,2017-04-13,75.3022689819336,-0.015151864387770388
71,2017-04-17,76.31365966796875,0.013431078501469962
72,2017-04-18,79.78915405273438,0.04554223188728024
73,2017-04-19,79.96385192871094,0.0021894940239759464
74,2017-04-20,80.8648910522461,0.01126808053642092
75,2017-04-21,80.46953582763672,-0.004889083747777967
76,2017-04-24,81.5452880859375,0.01336844120245706
77,2017-04-25,82.76813507080078,0.014995924517116952
78,2017-04-26,83.0163803100586,0.0029992851602305137
79,2017-04-27,82.36359405517578,-0.00786334278180667
80,2017-04-28,81.8578872680664,-0.006139931032764334
81,2017-05-01,82.50151824951172,0.007862785162504382
82,2017-05-02,82.92443084716797,0.005126118968831861
83,2017-05-03,82.85088348388672,-0.0008869203264934011
84,2017-05-04,82.1245346069336,-0.008766941840691267
85,2017-05-05,83.0347671508789,0.011083564105439205
86,2017-05-08,82.6302261352539,-0.004871947372236618
87,2017-05-09,82.61183166503906,-0.0002226118827840517
88,2017-05-10,83.44854736328125,0.010128279223184045
89,2017-05-11,83.14511108398438,-0.003636208045370904
90,2017-05-12,81.76594543457031,-0.01658745332628131
91,2017-05-15,82.06936645507812,0.003710848310934267
92,2017-05-16,81.76594543457031,-0.0036971288266723907
93,2017-05-17,79.51331329345703,-0.02754975961130235
94,2017-05-18,80.02819061279297,0.0064753598864091275
95,2017-05-19,81.96823120117188,0.024241964906660973
96,2017-05-22,82.30841827392578,0.004150230739016436
97,2017-05-23,81.70159149169922,-0.007372596812722287
98,2017-05-24,81.59125518798828,-0.0013504792464433812
99,2017-05-25,81.70159149169922,0.0013523055069655232
100,2017-05-26,81.3154296875,-0.004726490600105993
101,2017-05-30,82.01419067382812,0.008593215199298676
102,2017-05-31,82.17967987060547,0.002017811739867037
103,2017-06-01,84.3863525390625,0.02685180414345134
104,2017-06-02,84.56105041503906,0.0020702148003812764
105,2017-06-05,84.54267883300781,-0.00021725820506102167
106,2017-06-06,83.92662811279297,-0.0072868606568724514
107,2017-06-07,83.50369262695312,-0.005039348003728184
108,2017-06-08,85.17707824707031,0.020039660133269962
109,2017-06-09,87.70555114746094,0.02968489824288612
110,2017-06-12,87.38373565673828,-0.0036692716311831353
111,2017-06-13,87.82506561279297,0.005050481679889751
112,2017-06-14,87.31937408447266,-0.005757940797332607
113,2017-06-15,87.3653335571289,0.00052633763283505
