,Date,Adj Close,daily_return
0,2017-01-03,47.84000015258789,
1,2017-01-04,48.11999893188477,0.005852817274327293
2,2017-01-05,47.41999816894531,-0.014546982096369732
3,2017-01-06,47.0099983215332,-0.008646137984893776
4,2017-01-09,47.9000015258789,0.01893221093645581
5,2017-01-10,49.09000015258789,0.02484339433822513
6,2017-01-11,48.349998474121094,-0.01507438737353084
7,2017-01-12,47.33000183105469,-0.02109610496911085
8,2017-01-13,47.41999816894531,0.0019014649146194
9,2017-01-17,46.88000106811523,-0.01138753947029292
10,2017-01-18,47.13999938964844,0.0055460391554906785
11,2017-01-19,46.38999938964844,-0.01591005536085544
12,2017-01-20,46.88999938964844,0.010778185095462023
13,2017-01-23,46.93000030517578,0.0008530798901262847
14,2017-01-24,47.34000015258789,0.008736412630427681
15,2017-01-25,47.2599983215332,-0.0016899415039464127
16,2017-01-26,46.58000183105469,-0.01438841545977554
17,2017-01-27,46.06000137329102,-0.011163598912033112
18,2017-01-30,45.9900016784668,-0.0015197501679801162
19,2017-01-31,45.70000076293945,-0.006305738311445319
20,2017-02-01,45.7400016784668,0.0008752935417843942
21,2017-02-02,45.66999816894531,-0.0015304658275612224
22,2017-02-03,45.790000915527344,0.002627605679731193
23,2017-02-06,45.709999084472656,-0.0017471463082578964
24,2017-02-07,45.599998474121094,-0.002406489007980017
25,2017-02-08,45.58000183105469,-0.0004385228889373094
26,2017-02-09,45.5,-0.0017551958718917682
27,2017-02-10,45.6500015258789,0.0032967368325032
28,2017-02-13,45.56999969482422,-0.0017525044552151314
29,2017-02-14,45.47999954223633,-0.001974986903458653
30,2017-02-15,45.70000076293945,0.004837318006100988
31,2017-02-16,45.58000183105469,-0.0026257971527667845
32,2017-02-17,44.31999969482422,-0.027643749135876527
33,2017-02-21,45.02999877929688,0.016019835048771025
34,2017-02-22,44.58000183105469,-0.009993270274061938
35,2017-02-23,43.59000015258789,-0.022207304571646658
36,2017-02-24,44.25,0.01514108385184132
37,2017-02-27,43.72000122070313,-0.01197737354343209
38,2017-02-28,43.04999923706055,-0.015324839088186269
39,2017-03-01,43.77999877929688,0.016957016380337198
40,2017-03-02,43.66999816894531,-0.0025125768254609104
41,2017-03-03,43.4900016784668,-0.004121742569856868
42,2017-03-06,43.16999816894531,-0.0073580937496244845
43,2017-03-07,43.0,-0.003937877603793828
44,2017-03-08,43.599998474121094,0.013953452886537043
45,2017-03-09,43.0099983215332,-0.013532114065051837
46,2017-03-10,41.77000045776367,-0.028830455990711323
47,2017-03-13,41.959999084472656,0.004548686249144396
48,2017-03-14,42.209999084472656,0.005958055420752118
49,2017-03-15,43.040000915527344,0.01966363063390864
50,2017-03-16,44.47000122070313,0.03322491344696732
51,2017-03-17,44.31999969482422,-0.0033730947101724413
52,2017-03-20,43.599998474121094,-0.01624551501942384
53,2017-03-21,42.93000030517578,-0.015366931018196972
